0.0 -0.065 -0.065 -0.065 -0.065 -0.061324004 -0.06832483 -0.05445801 -0.07230891
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06347514 -0.06973403 -0.04548506 -0.07117641
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06513029 -0.067018285 -0.033737857 -0.07073423
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.066308744 -0.06279643 -0.021772873 -0.0715484
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06704934 -0.058613706 -0.0103228055 -0.07278833
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06746662 -0.055074673 0.0006027408 -0.07387456
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06766553 -0.052220907 0.011152174 -0.07460871
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06771936 -0.049879234 0.021451678 -0.074996956
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06767622 -0.04785062 0.031578016 -0.07511569
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06756789 -0.04597756 0.041571673 -0.07504725
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06741567 -0.044153314 0.05145281 -0.07485748
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06723378 -0.042311963 0.061231572 -0.07459261
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0670316 -0.04041593 0.07091361 -0.07428266
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06681514 -0.038445663 0.08050232 -0.073946044
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06658812 -0.036392715 0.09000002 -0.073593654
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06635276 -0.034255233 0.099408284 -0.073231585
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06611033 -0.032035317 0.10872786 -0.072863266
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.065861486 -0.029737052 0.117959216 -0.07249046
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.065606594 -0.027365942 0.12710214 -0.07211415
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.065345764 -0.024927769 0.13615608 -0.07173485
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06507907 -0.022428777 0.14512032 -0.07135298
