0.0 -0.065 -0.065 -0.065 -0.065 -0.031423144 0.11060108 -0.08929716 -0.12846689
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.046538524 0.05443655 0.06182024 -0.15808836
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.105599575 0.012072077 0.17161226 -0.061345704
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.032851614 0.12784983 0.23465343 -0.110292144
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.04755447 0.11204414 0.37980565 -0.048195057
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.04720805 0.14453816 0.40686408 -0.06640222
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.023268856 0.15320227 0.48689213 -0.043984033
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.025579847 0.1633839 0.5198865 -0.05591049
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.01304058 0.16524003 0.56252635 -0.04211586
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.0070262924 0.17284146 0.5827467 -0.0470927
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.0052023903 0.17177624 0.60534304 -0.040652983
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 0.0027115867 0.17662153 0.6194811 -0.042490713
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 0.0031582937 0.1744266 0.6302338 -0.03989687
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 0.0053392574 0.17638972 0.63722444 -0.039258175
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 0.007983528 0.1760062 0.6430629 -0.039502196
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 0.0075750574 0.1753092 0.64692557 -0.03854739
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 0.009466164 0.17570415 0.6494885 -0.03860172
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 0.009291552 0.17492425 0.65141857 -0.03849674
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 0.009791128 0.17481118 0.65281093 -0.03829021
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 0.0102681145 0.17456199 0.65373266 -0.038407557
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 0.008637272 0.29385492 0.4166377 -0.006981753
0.105 -0.01668097 0.3689502 0.5932534 0.02910112 0.056221686 0.40337473 0.43125954 0.18262798
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.14064357 0.6141429 0.38089296 0.1116691
0.115 0.02610235 0.6366055 0.4621487 0.1156098 0.14341831 0.69395673 0.31847426 0.13316205
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.17201999 0.7736277 0.33512968 0.20510799
0.125 0.0729931 0.8027403 0.3649136 0.1759038 0.16170123 0.86043084 0.24781474 0.1888867
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.17492881 0.8996147 0.21564211 0.18624383
0.135 0.1207271 0.8939221 0.2999167 0.2241756 0.15606093 0.910901 0.18480885 0.20564899
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.14939997 0.9375274 0.12881097 0.20123449
0.145 0.1676901 0.9483387 0.2595095 0.268004 0.12818208 0.9267602 0.10871714 0.21610934
0.15 0.1910666 0.9679007 0.246734 0.289302 0.13079002 0.84247184 0.16321541 0.18658173
0.155 0.1887805 0.9813381 0.2290355 0.2346157 0.18069905 0.8790789 0.18929699 0.043200262
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.21964338 0.95294386 0.14288744 0.083700456
0.165 0.1771703 0.9964069 0.2036643 0.1801117 0.17454383 0.9819131 0.16763104 0.06595666
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.18179911 1.0266507 0.14690027 0.06757132
0.175 0.153267 1.002372 0.1854596 0.1429803 0.15472737 1.0573403 0.13352871 0.079358734
0.18 0.138475 1.00304 0.1772706 0.1263314 0.13572371 1.0696678 0.13397503 0.066117115
0.185 0.1223958 1.002559 0.1696688 0.1101057 0.10483032 1.0712937 0.12576595 0.0819822
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.07988023 1.0692171 0.11822972 0.076571025
0.195 0.08748323 0.9990229 0.1557023 0.07793015 0.04573419 1.054982 0.119090974 0.083857484
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.020236753 0.9560218 0.07292986 0.102726705
0.205 0.07177712 0.9956044 0.1510157 0.1187336 0.052645408 0.8948014 0.11111665 0.14008126
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.07458224 0.8628032 0.16850895 0.17696464
0.215 0.07576488 0.9967356 0.1506895 0.1681747 0.09227183 0.9010902 0.13455877 0.17271036
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.108019255 0.8912774 0.21765223 0.20416275
0.225 0.08282785 0.9985741 0.1520138 0.1910999 0.11389854 0.9148406 0.1683546 0.18250307
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.1110312 0.9189112 0.19663525 0.20619372
