0.0 -0.065 -0.065 -0.065 -0.065 -0.031423144 0.11060108 -0.08929716 -0.12846689
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.046538524 0.05443655 0.06182024 -0.15808836
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.105599575 0.012072077 0.17161226 -0.061345704
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.032851614 0.12784983 0.23465343 -0.110292144
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.04755447 0.11204414 0.37980565 -0.048195057
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.04720805 0.14453816 0.40686408 -0.06640222
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.023268856 0.15320227 0.48689213 -0.043984033
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.025579847 0.1633839 0.5198865 -0.05591049
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.01304058 0.16524003 0.56252635 -0.04211586
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.0070262924 0.17284146 0.5827467 -0.0470927
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 0.065212525 0.18865901 0.5875752 -0.012450747
0.055 -0.04805411 0.1402401 0.4813402 -0.05305178 0.060700916 0.19147895 0.5173553 0.037719168
0.06 -0.04787479 0.1205897 0.4087922 -0.05284105 0.09356096 0.22063474 0.43046752 -0.009053282
0.065 -0.04812036 0.09873684 0.3396245 -0.05292602 0.026924245 0.13621148 0.39059108 0.033122398
0.07 -0.04868597 0.07737394 0.2770064 -0.05324102 0.017963074 0.12364507 0.28566742 -0.019749291
0.075 -0.04947833 0.05760537 0.2219805 -0.05372763 0.013376437 0.07601909 0.2730898 -0.0016404465
0.08 -0.05041909 0.03985917 0.1745447 -0.05433215 -0.014513321 0.06050759 0.19555114 -0.031252034
0.085 -0.05144507 0.02423377 0.1341881 -0.05500945 -0.015212752 0.029869715 0.17701635 -0.023195304
0.09 -0.05250719 0.01065798 0.1001766 -0.05572381 -0.027648248 0.017759897 0.13469373 -0.040286206
0.095 -0.05356854 -0.001024443 0.07170949 -0.05644805 -0.034640856 0.00012429804 0.108768605 -0.036895342
0.1 -0.05460248 -0.01100677 0.04800354 -0.05716226 -0.18351379 0.086308196 -0.10316758 -0.014487214
0.105 0.01450358 -0.006115206 0.04276997 0.0490473 -0.0006387904 -0.009573851 0.06623764 0.15180898
0.11 0.05033194 0.02137271 0.03792873 0.1146264 0.26014903 -0.023425315 0.101258114 0.1412217
0.115 0.03094082 0.06342871 0.03047748 0.1268931 0.08848991 0.020986762 -0.0005617556 0.14526534
0.12 0.03802671 0.1192605 0.0288417 0.1398698 -0.12877777 0.030389454 -0.009229368 0.19724429
0.125 0.09687776 0.1876537 0.03669381 0.1860904 -0.009377129 0.2754493 -0.0334585 0.22715303
0.13 0.1253122 0.2649667 0.04453635 0.2185474 0.33603773 0.28856838 0.09838796 0.16436735
0.135 0.09884434 0.3461089 0.04808437 0.2098634 0.091550164 0.33606353 0.026734829 0.19355085
0.14 0.09885598 0.4307595 0.05539266 0.2078866 -0.056119986 0.401488 -0.055272803 0.14520562
0.145 0.1508534 0.52129 0.07021872 0.2421624 0.07850265 0.5415902 0.02979663 0.21327657
0.15 0.173541 0.6158744 0.08422622 0.2664551 0.2986969 0.54793787 0.1120781 0.21077585
0.155 0.1415126 0.701918 0.09215282 0.2518742 0.055024706 0.6102249 0.014606684 0.19178352
0.16 0.1368076 0.7694838 0.1017545 0.2451357 0.100422524 0.67806494 -0.014574796 0.10542009
0.165 0.1328117 0.8218539 0.1103359 0.2405313 0.11845734 0.73231184 0.07153165 0.19438645
0.17 0.129437 0.8624189 0.1179248 0.2373168 0.10349315 0.784469 0.07702905 0.18666747
0.175 0.1264849 0.8939662 0.1245712 0.2350588 0.10065659 0.80759245 0.070174694 0.16744724
0.18 0.1241792 0.9185743 0.1303534 0.2334589 0.104390465 0.8210528 0.09609398 0.18282491
0.185 0.1224542 0.9378405 0.1353652 0.2323239 0.10034307 0.8378353 0.09893757 0.18345398
0.19 0.1210079 0.9529774 0.139689 0.231532 0.10097989 0.8499918 0.108227044 0.18195546
0.195 0.1198588 0.9649105 0.1434073 0.2309836 0.10353079 0.8579157 0.1208657 0.18518737
0.2 0.1189609 0.9743485 0.1465965 0.230611 -0.013040103 0.8063085 0.14656435 0.13512614
0.205 0.09955078 0.7989205 0.1316002 0.1569788 0.08291175 0.64599574 0.13263993 0.02143646
0.21 0.08402323 0.6210912 0.1146526 0.1127438 0.029498093 0.56577224 0.100940436 0.09550948
0.215 0.06870656 0.4781213 0.09701372 0.08077581 0.015859358 0.43462145 0.10213687 0.0039690807
0.22 0.05412323 0.3666293 0.07983108 0.05656176 -0.025413968 0.30133146 0.05683791 0.0054343715
0.225 0.04056935 0.2798489 0.06363445 0.03755872 -0.013587631 0.24578437 0.048453446 -0.007668689
