0.0 -0.065 -0.065 -0.065 -0.065 0.17006189 0.05069096 -0.1010918 -0.15933436
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.050349843 0.18819949 -0.029564202 -0.030068032
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.0974945 0.2708732 -0.08926633 -0.02886673
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.062979855 0.50546306 -0.16376045 -0.07956015
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.08197891 0.5565077 -0.07941118 -0.02020862
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.08087174 0.6129258 -0.029204696 0.043715335
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.04217533 0.7213576 -0.0026800935 0.041464426
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.035369195 0.78543806 0.044702858 0.082716264
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.014835097 0.8478905 0.07956481 0.10284502
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.002552174 0.8962101 0.12212542 0.13152483
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 0.032104038 0.9230908 0.08862585 0.052547827
0.055 -0.01286651 0.7021692 0.06016347 0.04954966 0.03775879 0.7264152 0.03692802 0.05910749
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 0.018927656 0.56581306 0.13162063 0.16133377
0.065 0.0001377828 0.4051379 0.04650022 0.0699424 0.055807196 0.45046726 0.10259257 0.11724638
0.07 0.006510534 0.3095282 0.03961155 0.08013806 0.06064012 0.32701057 0.10888228 0.12008428
0.075 0.01283364 0.2347369 0.03311337 0.09050665 0.059523366 0.25349373 0.0796043 0.115249716
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.053375207 0.19626041 0.057463404 0.12369006
0.085 0.02546843 0.1329816 0.02231796 0.1119059 0.070239656 0.14454928 0.055925302 0.11889494
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.072760664 0.10968098 0.026067764 0.11477188
0.095 0.03825835 0.07340321 0.0148974 0.1341493 0.07193234 0.08172834 0.0069246213 0.11972826
0.1 0.04474919 0.05375196 0.0124021 0.1455474 -0.04586158 -0.09967376 0.12722263 0.09812672
0.105 0.03534245 0.2354053 0.1187961 0.08687722 -0.043304615 0.23542881 0.12474483 -0.018774204
0.11 0.03165333 0.4292901 0.218827 0.05824132 -0.122708194 0.3838976 0.23823094 0.011879243
0.115 0.02927956 0.5903371 0.3128524 0.04191548 -0.04100556 0.53296536 0.34367862 -0.025396101
0.12 0.02851084 0.7194421 0.397603 0.03323431 -0.023702182 0.6446493 0.4167893 0.037386008
0.125 0.02931928 0.8224129 0.4721764 0.02944412 0.003405027 0.7816482 0.46726596 0.030887015
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.054628752 0.83898854 0.55163586 0.0395521
0.135 0.03521561 0.9699778 0.5906962 0.03073573 0.055799596 0.89975196 0.5660163 0.062608905
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.08916437 0.959014 0.5875795 0.07036016
0.145 0.04596702 1.066109 0.6791854 0.03888886 0.10465314 0.99737537 0.61075026 0.07459182
0.15 0.05275276 1.101128 0.7133597 0.04455952 0.20860839 0.9953728 0.55981225 0.054238625
0.155 0.05953841 0.9306368 0.6258095 0.05062644 0.17675024 0.70160854 0.45167494 0.10419021
0.16 0.06695337 0.7457546 0.5449071 0.05883613 0.18370914 0.5846393 0.4157442 0.19878289
0.165 0.075007 0.5925004 0.4669332 0.06874804 0.12632969 0.436018 0.32505506 0.16127914
0.17 0.08372763 0.4703385 0.3960492 0.07979943 0.14011773 0.2872944 0.2835286 0.14008626
0.175 0.09317492 0.3737828 0.3337294 0.09250434 0.11525639 0.18745612 0.26583737 0.1870602
0.18 0.1032618 0.2975905 0.280145 0.1061318 0.103566654 0.16306128 0.19636361 0.18202987
0.185 0.1140932 0.2375442 0.2348783 0.1202712 0.11045278 0.115977734 0.18690434 0.18817708
0.19 0.1256809 0.1903076 0.197182 0.1358353 0.09657361 0.10064036 0.15331748 0.19970778
0.195 0.1379381 0.1532801 0.1661953 0.1522748 0.09604216 0.10656595 0.1280071 0.21027446
0.2 0.1508126 0.1244002 0.1410553 0.1692666 0.3076458 0.077573836 0.20249456 0.118665375
0.205 0.1107833 0.2797922 0.1239181 0.1518272 -0.008400597 0.27093083 0.10277125 0.24162188
0.21 0.09986181 0.4387043 0.1173938 0.145346 0.038620733 0.52542925 0.073679894 0.08991624
0.215 0.09153268 0.5650792 0.1145978 0.143652 0.061973415 0.6730483 0.10395348 0.13153279
0.22 0.08552319 0.6621599 0.1141487 0.1452535 0.06495886 0.7681103 0.14520743 0.18396708
0.225 0.08157648 0.7365061 0.1152603 0.1492237 0.04667618 0.8356028 0.1270985 0.16166008
0.23 0.07943402 0.7936867 0.1174166 0.1549553 0.071094625 0.86625326 0.15333158 0.16828957
0.235 0.0788469 0.8378152 0.1198807 0.1620318 0.07769688 0.8935979 0.15629956 0.18205068
0.24 0.07953705 0.8723129 0.1233721 0.1700111 0.08178296 0.9156377 0.15443647 0.18128607
0.245 0.08138794 0.899402 0.1269766 0.1788501 0.094812356 0.91593987 0.17329705 0.18719685
0.25 0.08418623 0.9208522 0.1307291 0.1878642 -0.007252373 0.85829437 0.18397501 0.12872574
0.255 0.06862744 0.7550375 0.1165968 0.1228843 0.088876925 0.68225724 0.16398332 0.027617015
0.26 0.05668525 0.5849032 0.1006541 0.08501662 0.03271731 0.596611 0.12685063 0.09595903
0.265 0.04468039 0.448121 0.08410459 0.0578293 0.02095028 0.45651197 0.12721755 0.009300418
0.27 0.03310051 0.3416353 0.06803384 0.03733833 -0.019681253 0.3214456 0.07812056 0.008944355
0.275 0.02223435 0.2589293 0.05293004 0.02131428 -0.00989414 0.26206365 0.06576987 -0.005084716
0.28 0.01223012 0.1944224 0.03902259 0.008438716 -0.0316324 0.17733078 0.053424414 -0.018766917
0.285 0.003144079 0.1438389 0.0263988 -0.002113396 -0.043980487 0.13338356 0.02152586 -0.026562981
0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 -0.02842293 0.086511075 0.03442278 -0.03731733
0.295 -0.01231825 0.07235444 0.004958582 -0.01826183 -0.056167938 0.058268268 -0.0036534076 -0.037735604
0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 -0.043298014 0.033770215 0.004329966 -0.04367367
0.305 -0.02401166 0.02708262 -0.01163102 -0.02778531 -0.052629985 0.010515849 -0.0043821973 -0.043793105
0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 -0.058790542 0.0031997021 -0.02478238 -0.034321763
0.315 -0.03022685 -0.001594718 -0.02330127 -0.02518667 -0.04885692 -0.00959019 -0.012236746 -0.029032327
0.32 -0.03145954 -0.01162901 -0.02755797 -0.02092633 -0.05356521 -0.01640347 -0.02450798 -0.01779335
0.325 -0.03158365 -0.01950482 -0.03089516 -0.01527521 -0.03762511 -0.018594 -0.012566648 -0.0035978928
0.33 -0.030713 -0.02562112 -0.03340864 -0.008509392 -0.033022113 -0.017630938 -0.015276212 0.0038458183
0.335 -0.02895757 -0.03029328 -0.03518749 -0.0008322705 -0.026116766 -0.017504845 -0.015912583 0.01838804
0.34 -0.02641528 -0.03377244 -0.03636497 0.007598266 -0.013344146 -0.015651558 -0.011677207 0.027320303
0.345 -0.02324087 -0.03631508 -0.03696929 0.01656445 -0.009811558 -0.014029581 -0.020295424 0.03618955
0.35 -0.01945125 -0.03797249 -0.0369798 0.02608028 0.0011869892 -0.014623333 -0.018718308 0.046886005
0.355 -0.01510653 -0.03898023 -0.03656516 0.03617272 0.006656371 -0.013016719 -0.028434612 0.05236716
0.36 -0.01030802 -0.03913871 -0.03575775 0.04664839 0.013411634 -0.014578987 -0.033851597 0.061416082
0.365 -0.005133988 -0.03884668 -0.03459301 0.05737576 0.021199279 -0.015020985 -0.041018244 0.06712786
0.37 0.0004035562 -0.03872588 -0.03316518 0.06844069 0.02605968 -0.01578838 -0.051949017 0.072930105
0.375 0.006239876 -0.03804008 -0.03146843 0.07977643 0.033409916 -0.017623503 -0.05856151 0.07952786
0.38 0.01233069 -0.03697708 -0.02953953 0.09127794 0.038840435 -0.017930482 -0.07026409 0.08342721
0.385 0.01864581 -0.03564397 -0.02740959 0.1029971 0.04491871 -0.019404236 -0.07863967 0.08914944
0.39 0.02515733 -0.03409341 -0.0251039 0.1148791 0.05094003 -0.019757662 -0.08858283 0.09300131
0.395 0.03183067 -0.03235989 -0.02264577 0.1268892 0.056342535 -0.019998286 -0.09841466 0.09698131
0.4 0.03864925 -0.03047043 -0.02005426 0.1390129 -0.00091633946 -0.055258583 -0.023272578 0.11695046
0.405 0.02680854 -0.03097343 -0.02547733 0.07776388 0.018121623 -0.02105007 0.00967779 0.000817813
0.41 0.01835168 -0.03263943 -0.02829036 0.04395856 0.012078576 0.0077572726 -0.014280207 0.022954084
0.415 0.009631357 -0.03464874 -0.03123907 0.02090208 -0.010589965 0.029316973 -0.020055093 -0.02432181
0.42 0.001146478 -0.03682675 -0.03418933 0.004341783 -0.05934406 0.0042072795 -0.0677488 -0.029594652
0.425 -0.00681124 -0.03906176 -0.03705196 -0.008060516 -0.03877031 -0.011108998 -0.03229945 -0.029793851
0.43 -0.01409406 -0.04127731 -0.03977129 -0.01765439 -0.0465981 -0.031311184 -0.037243195 -0.052370287
0.435 -0.02064644 -0.04342145 -0.04231519 -0.02526068 -0.07173038 -0.027095977 -0.07883381 -0.045889877
0.44 -0.02646996 -0.04546033 -0.04466787 -0.03140478 -0.051292725 -0.040137798 -0.050214075 -0.061145075
0.445 -0.03159966 -0.04737341 -0.04682466 -0.03643909 -0.07132419 -0.051221672 -0.06686712 -0.053478636
0.45 -0.03608858 -0.04914989 -0.04878832 -0.04060988 -0.057724334 -0.047677632 -0.061130557 -0.05718801
0.455 -0.03999776 -0.05078592 -0.05056636 -0.04409537 -0.06380152 -0.05562978 -0.060231004 -0.059108786
0.46 -0.04338999 -0.05228255 -0.05216922 -0.04702842 -0.06876048 -0.053526174 -0.07308551 -0.05745452
0.465 -0.04632607 -0.05364417 -0.05360895 -0.04951049 -0.058598243 -0.059450533 -0.057312448 -0.059718914
0.47 -0.04886278 -0.05487734 -0.05489831 -0.05162066 -0.06869271 -0.05943318 -0.070742585 -0.059081294
0.475 -0.05105181 -0.05598994 -0.05605014 -0.05342158 -0.062355615 -0.05925859 -0.06548324 -0.05870653
0.48 -0.05293942 -0.05699054 -0.05707699 -0.05496361 -0.06480304 -0.06255598 -0.06522112 -0.0602972
0.485 -0.05456653 -0.05788797 -0.05799081 -0.05628766 -0.06637553 -0.0613128 -0.07049509 -0.05856406
0.49 -0.05596899 -0.05869099 -0.05880284 -0.05742729 -0.06245414 -0.06293708 -0.06457055 -0.060326986
0.495 -0.05717801 -0.0594081 -0.05952353 -0.05841027 -0.06700275 -0.063285634 -0.07038681 -0.0594986
0.5 -0.05822062 -0.06004739 -0.06016246 -0.05925971 -0.063879795 -0.063039646 -0.06781733 -0.059554838
