0.0 -0.065 -0.065 -0.065 -0.065 0.029421292 -0.0074602105 -0.025406778 -0.056142054
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.022024222 0.19581285 -0.013798058 0.11952598
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.04097306 0.3715629 0.07986972 0.09841267
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.090205155 0.5396849 0.05915919 0.10006175
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.11747887 0.6398404 0.15433446 0.19419011
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.09483334 0.7316717 0.10855687 0.16668826
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.10937282 0.77512634 0.1362539 0.18011698
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.10579225 0.8062495 0.13955146 0.18548733
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.10345151 0.8376755 0.12668055 0.18043008
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.1044819 0.8478329 0.15089709 0.19072643
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.105721734 0.8654223 0.14081505 0.18454716
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.10606303 0.87562865 0.15222982 0.19125366
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.10676559 0.8834898 0.15628558 0.1907838
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.10749092 0.89166296 0.15741009 0.19128191
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.108011626 0.89624304 0.1650387 0.19388193
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.10851177 0.9013937 0.16568902 0.19319627
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.10886469 0.9050679 0.17002353 0.1947642
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.10927173 0.90795493 0.17289758 0.19511646
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.10955777 0.9108684 0.17460355 0.19541237
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.10982569 0.91281736 0.1776728 0.19621414
0.1 0.1020482 0.9912755 0.1472936 0.2178009 -0.0009733811 0.76537687 0.24980399 0.11452869
0.105 0.1564546 1.015834 0.26317 0.2556097 0.13934076 0.84048414 0.41022342 0.21433812
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.14280075 0.8660438 0.49513212 0.26684347
0.115 0.1523944 1.083498 0.4443657 0.268097 -0.0015119687 0.8996077 0.4632718 0.18700263
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.049783073 0.80087477 0.5668077 0.14869243
0.125 0.200027 1.142615 0.5963252 0.2925845 0.18771046 0.90050405 0.6807942 0.2582941
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.16312903 1.0167372 0.6418302 0.28072682
0.135 0.187183 1.191404 0.7038958 0.2957622 0.023253702 1.0276477 0.63121295 0.21325085
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.084552966 0.87719387 0.6773992 0.17309904
