0.0 -0.065 -0.065 -0.065 -0.065 -0.031423144 0.11060108 -0.08929716 -0.12846689
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0396884 0.054693904 0.057267535 -0.1628451
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.079864316 -0.0021152906 0.18201269 -0.06404493
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.0067889616 0.104263484 0.24621356 -0.10602311
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.0060283467 0.07835821 0.39745617 -0.03844825
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.016978554 0.10346532 0.41650608 -0.057407178
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.04757338 0.10810484 0.4938097 -0.02280856
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.05698397 0.116036326 0.52160716 -0.03556227
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.07734337 0.11497487 0.55968404 -0.014868356
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 0.08777388 0.121191084 0.57820237 -0.0084871575
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.09833308 0.121295854 0.59588563 0.0010837093
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.10929165 0.12565148 0.6095884 0.01153899
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.11550372 0.12649576 0.6197186 0.02216728
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.12132957 0.13091463 0.62601745 0.033308707
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.12635154 0.13514827 0.6337147 0.045072474
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.1302169 0.14041442 0.6387608 0.055706188
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.1338749 0.14739853 0.6446984 0.06848059
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.13706136 0.15593755 0.64985186 0.07944778
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.14079687 0.16592552 0.65521204 0.090553544
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.144452 0.17758723 0.66027236 0.10105764
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.12183396 0.18833481 0.559632 0.07069913
0.105 0.07505689 0.4170279 0.7258255 0.06186002 -0.036598302 0.5036137 0.5185205 0.11307592
0.11 0.06352781 0.5977773 0.7420013 0.05590803 -0.046570726 0.6347165 0.54638475 0.016331442
0.115 0.05554918 0.7419336 0.7583258 0.05769935 -0.043703236 0.73845434 0.5906553 0.112885214
0.12 0.05079079 0.8536051 0.7740553 0.06482387 -0.0077458993 0.87523127 0.6076946 0.10661519
0.125 0.0489078 0.9400082 0.7889175 0.07576365 -0.0068533197 0.9439558 0.6599123 0.13188073
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.011000596 1.001959 0.6867805 0.16413388
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.030902468 1.0607796 0.6983675 0.18182781
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.040515028 1.09983 0.7171159 0.20206293
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.057242952 1.1220248 0.72502875 0.21593049
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.068331145 1.1335306 0.723234 0.22877237
0.155 0.07880317 1.183762 0.8584804 0.1754373 0.045291625 1.1355555 0.7305837 0.24297851
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.050347112 1.1569247 0.7332152 0.2252464
0.165 0.08707913 1.214423 0.868809 0.1758909 0.041236483 1.177048 0.74418336 0.22500905
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.0386013 1.1943831 0.74959785 0.21561012
0.175 0.08745432 1.233526 0.8780073 0.1577348 0.036364667 1.2079686 0.75060475 0.20542124
0.18 0.08496219 1.240288 0.8810873 0.144431 0.03322559 1.215989 0.7490207 0.19468632
0.185 0.08084179 1.245099 0.8826796 0.1290925 0.035330705 1.2170877 0.743402 0.17953935
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.035607778 1.2108493 0.7324601 0.16392177
