0.0 -0.065 -0.065 -0.065 -0.065 -0.008093312 0.017293755 -0.05874405 -0.052783415
0.005 -0.065 -0.065 -0.065 -0.065 -0.022816703 -0.008856278 -0.05904494 -0.066092655
0.01 -0.065 -0.065 -0.065 -0.065 -0.041125864 -0.06972498 -0.054038227 -0.052421488
0.015 -0.065 -0.065 -0.065 -0.065 -0.043906696 -0.07559395 -0.07580631 -0.05829262
0.02 -0.065 -0.065 -0.065 -0.065 -0.05296538 -0.080133215 -0.08101179 -0.06335081
0.025 -0.065 -0.065 -0.065 -0.065 -0.055416144 -0.09168714 -0.07268782 -0.06187822
0.03 -0.065 -0.065 -0.065 -0.065 -0.05657368 -0.08935881 -0.07510643 -0.058097683
0.035 -0.065 -0.065 -0.065 -0.065 -0.059343778 -0.0801294 -0.076420404 -0.059647024
0.04 -0.065 -0.065 -0.065 -0.065 -0.0585851 -0.0805653 -0.06886764 -0.059566192
0.045 -0.065 -0.065 -0.065 -0.065 -0.060783975 -0.075699225 -0.071491614 -0.05736708
0.05 -0.065 -0.065 -0.065 -0.065 -0.06070655 -0.070666805 -0.070042446 -0.05811272
0.055 -0.065 -0.065 -0.065 -0.065 -0.062003635 -0.07014333 -0.06820582 -0.05860818
0.06 -0.065 -0.065 -0.065 -0.065 -0.06254218 -0.06796059 -0.06941642 -0.058147363
0.065 -0.065 -0.065 -0.065 -0.065 -0.062960096 -0.06636718 -0.06891494 -0.05864314
0.07 -0.065 -0.065 -0.065 -0.065 -0.0641089 -0.06606233 -0.06941648 -0.059129275
0.075 -0.065 -0.065 -0.065 -0.065 -0.06382076 -0.065751165 -0.069062196 -0.059093885
0.08 -0.065 -0.065 -0.065 -0.065 -0.064556815 -0.065230414 -0.06977973 -0.059441544
0.085 -0.065 -0.065 -0.065 -0.065 -0.064859964 -0.065116525 -0.06999618 -0.059568487
0.09 -0.065 -0.065 -0.065 -0.065 -0.06472675 -0.0652806 -0.06968705 -0.059774525
0.095 -0.065 -0.065 -0.065 -0.065 -0.06521093 -0.06508128 -0.0704093 -0.059753843
0.1 -0.065 -0.065 -0.065 -0.065 -0.06497391 -0.064939424 -0.070367 -0.060008667
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.057446964 -0.056287427 -0.079783455 -0.066575505
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.025538154 -0.04299057 -0.048799552 -0.051109947
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 0.0010752305 -0.010842819 -0.008277968 -0.017320119
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 0.025923751 0.053931724 0.020898938 0.0065438226
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 0.047213964 0.13324915 0.066974685 0.041516133
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.06306391 0.23758522 0.10405862 0.067666
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.07872864 0.35003096 0.1571606 0.09368778
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.092056625 0.46859944 0.22134516 0.11845062
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.10597082 0.58982587 0.2975712 0.14356273
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.117420636 0.7042582 0.38944983 0.1715438
0.155 0.1540925 0.8097729 0.5050638 0.2375807 0.1503556 0.84023285 0.48686597 0.22719523
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.1710338 0.9344627 0.5620956 0.24253121
