0.0 -0.065 -0.065 -0.065 -0.065 -0.122903116 0.032483127 -0.08817607 0.03030561
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.027105339 0.0014450513 -0.0016284199 0.12188738
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.020525329 -0.010763977 0.055432774 0.112509675
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.10211953 0.033587035 0.08194726 0.15709284
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.12110772 0.04546657 0.14054587 0.18379793
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.10910561 0.08660418 0.059288405 0.1460931
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.1052156 0.06757215 0.09155119 0.17420435
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.10643273 0.07297161 0.050910063 0.14855945
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.096793585 0.0631291 0.031526018 0.14738214
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.095331304 0.048607048 0.024385601 0.1445668
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.08894434 0.04457807 -0.005025719 0.13560426
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.087548874 0.032895472 -0.009218639 0.13746235
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.08543482 0.027385738 -0.026321068 0.13140705
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.08244526 0.021561291 -0.037431203 0.13082343
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.081960045 0.01578417 -0.044131964 0.12991387
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.08001601 0.012929734 -0.055577572 0.12725666
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07927834 0.008792844 -0.060087815 0.1278027
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.078408055 0.006638285 -0.06739697 0.12609962
