0.0 -0.065 -0.065 -0.065 -0.065 -0.008093312 0.017293755 -0.05874405 -0.052783415
0.005 -0.065 -0.065 -0.065 -0.065 -0.022816703 -0.008856278 -0.05904494 -0.066092655
0.01 -0.065 -0.065 -0.065 -0.065 -0.041125864 -0.06972498 -0.054038227 -0.052421488
0.015 -0.065 -0.065 -0.065 -0.065 -0.043906696 -0.07559395 -0.07580631 -0.05829262
0.02 -0.065 -0.065 -0.065 -0.065 -0.05296538 -0.080133215 -0.08101179 -0.06335081
0.025 -0.065 -0.065 -0.065 -0.065 -0.055416144 -0.09168714 -0.07268782 -0.06187822
0.03 -0.065 -0.065 -0.065 -0.065 -0.05657368 -0.08935881 -0.07510643 -0.058097683
0.035 -0.065 -0.065 -0.065 -0.065 -0.059343778 -0.0801294 -0.076420404 -0.059647024
0.04 -0.065 -0.065 -0.065 -0.065 -0.0585851 -0.0805653 -0.06886764 -0.059566192
0.045 -0.065 -0.065 -0.065 -0.065 -0.060783975 -0.075699225 -0.071491614 -0.05736708
0.05 -0.065 -0.065 -0.065 -0.065 -0.06070655 -0.070666805 -0.070042446 -0.05811272
0.055 -0.065 -0.065 -0.065 -0.065 -0.062003635 -0.07014333 -0.06820582 -0.05860818
0.06 -0.065 -0.065 -0.065 -0.065 -0.06254218 -0.06796059 -0.06941642 -0.058147363
0.065 -0.065 -0.065 -0.065 -0.065 -0.062960096 -0.06636718 -0.06891494 -0.05864314
0.07 -0.065 -0.065 -0.065 -0.065 -0.0641089 -0.06606233 -0.06941648 -0.059129275
0.075 -0.065 -0.065 -0.065 -0.065 -0.06382076 -0.065751165 -0.069062196 -0.059093885
0.08 -0.065 -0.065 -0.065 -0.065 -0.064556815 -0.065230414 -0.06977973 -0.059441544
0.085 -0.065 -0.065 -0.065 -0.065 -0.064859964 -0.065116525 -0.06999618 -0.059568487
0.09 -0.065 -0.065 -0.065 -0.065 -0.06472675 -0.0652806 -0.06968705 -0.059774525
0.095 -0.065 -0.065 -0.065 -0.065 -0.06521093 -0.06508128 -0.0704093 -0.059753843
0.1 -0.065 -0.065 -0.065 -0.065 -0.123610295 -0.08494741 -0.055955708 -0.0749649
0.105 -0.05977133 0.1330818 0.05217483 -0.05854783 -0.1142375 0.13110174 0.08227703 -0.06796964
0.11 -0.05005663 0.3421241 0.1588758 -0.04540362 -0.12618393 0.25211084 0.18201089 -0.043977313
0.115 -0.0371216 0.5171391 0.2592138 -0.02822604 -0.039557196 0.45648587 0.29070872 -0.023643874
0.12 -0.02122995 0.6582925 0.3528981 -0.007857989 0.018495224 0.61298656 0.4273166 0.04382018
0.125 -0.002923984 0.7720249 0.4355602 0.01481874 0.049431436 0.76849633 0.48975027 0.059765853
0.13 0.01740977 0.8600005 0.5079433 0.03914027 0.09850048 0.87658954 0.57876784 0.10082812
0.135 0.03936121 0.9265063 0.5702567 0.06472427 0.12384149 0.9711274 0.61893463 0.13184547
0.14 0.06285512 0.9955289 0.6221795 0.09157678 0.14287755 0.9983639 0.54736394 0.087569684
0.145 0.087089 0.8681373 0.6621786 0.1172394 0.119768165 0.6949392 0.59909433 0.16402173
0.15 0.1119167 0.7310904 0.6901016 0.1425607 0.1183257 0.614716 0.58586776 0.36360094
0.155 0.1295279 0.6042206 0.6042712 0.1633125 0.12826458 0.5040417 0.42353457 0.23822719
0.16 0.1412406 0.4939728 0.5286212 0.1795527 0.17865494 0.36693218 0.42471468 0.24914858
