0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05751109 -0.07127759 -0.06513713 -0.06916264 0.09089497 0.12035534
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11437361 -0.08054764 -0.07668772 -0.080244556 -0.08132911 -0.06339067
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1107336 -0.07914392 -0.07816488 -0.0794225 -0.09898722 -0.087483525
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09219301 -0.07405688 -0.074356854 -0.073804945 -0.07684308 -0.07192993
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0807018 -0.06991686 -0.07028638 -0.06886234 -0.06795317 -0.06350064
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07428968 -0.06696043 -0.067042485 -0.065218136 -0.06537032 -0.057457566
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070202276 -0.064898565 -0.06467101 -0.06263976 -0.06498897 -0.052684844
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06747548 -0.06349908 -0.06301786 -0.060872756 -0.065213144 -0.049809635
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656091 -0.06256598 -0.06189476 -0.059684116 -0.06564963 -0.048567057
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432037 -0.06194798 -0.06113861 -0.05888958 -0.06615257 -0.04843247
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063422605 -0.061537184 -0.060628157 -0.058356367 -0.06665981 -0.048928082
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06279285 -0.06126132 -0.06028015 -0.057994843 -0.067136526 -0.0497306
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062349513 -0.06107351 -0.060039755 -0.0577465 -0.06756508 -0.05064696
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062038183 -0.060943767 -0.059871428 -0.057573628 -0.06793815 -0.05157149
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061821885 -0.060852893 -0.059752073 -0.057451867 -0.06825358 -0.05245191
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061674982 -0.060788475 -0.059666604 -0.057365365 -0.068513215 -0.05326569
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06157922 -0.060742315 -0.059604958 -0.057303555 -0.068719566 -0.054005146
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06152138 -0.06070897 -0.059560373 -0.05725935 -0.068876445 -0.05467105
