0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05751109 -0.07127759 -0.06513713 -0.06916264 0.09089497 0.12035534
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.113519534 -0.08032173 -0.07652229 -0.07997924 -0.0830999 -0.055984855
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.107184604 -0.0780682 -0.077212244 -0.078201905 -0.09838867 -0.06460881
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.086166054 -0.07200905 -0.0724643 -0.071518205 -0.07119608 -0.032766283
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.073715955 -0.06744292 -0.06805044 -0.06616969 -0.05799836 -0.014933705
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06745869 -0.06463322 -0.065127 -0.06281383 -0.052356362 -0.005805075
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06411271 -0.063040435 -0.0634522 -0.060916923 -0.049491286 -0.0013374686
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.062272973 -0.0621977 -0.06260313 -0.059939153 -0.04790926 0.00091406703
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.061204955 -0.061771788 -0.06223418 -0.05948254 -0.04677272 0.0027620792
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.060517646 -0.061565712 -0.06213013 -0.05930753 -0.04571724 0.0051510036
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.060018092 -0.061473966 -0.06217151 -0.059283793 -0.044578195 0.0084117055
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05961117 -0.0614425 -0.062294874 -0.05934327 -0.043302596 0.012571961
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.059250534 -0.061444 -0.062466554 -0.05945049 -0.041888297 0.017536223
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.05891315 -0.06146449 -0.06266819 -0.05958653 -0.040355086 0.023174435
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05858659 -0.061496533 -0.06288912 -0.059740745 -0.03872919 0.029360801
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.058263205 -0.061535887 -0.06312266 -0.059906602 -0.037037194 0.035986274
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.05793774 -0.06157994 -0.063364245 -0.06007976 -0.035302997 0.042960495
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.05760616 -0.061626952 -0.06361058 -0.06025713 -0.03354788 0.05021009
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.057264984 -0.061675623 -0.06385906 -0.060436323 -0.03178984 0.057675987
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.05692707 -0.06172054 -0.064098 -0.060608394 -0.029997528 0.06517354
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.056549564 -0.061767913 -0.06433967 -0.06078118 -0.028363049 0.07279897
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.05616656 -0.061815597 -0.064580195 -0.060953036 -0.026708186 0.080536634
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.055761844 -0.061862268 -0.06481747 -0.06112154 -0.025090814 0.08838132
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.05533652 -0.061907645 -0.06505039 -0.06128584 -0.023516 0.09629995
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.05488749 -0.061951168 -0.06527779 -0.061444826 -0.021992147 0.104274064
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.05441264 -0.061992403 -0.0654987 -0.061597586 -0.020524561 0.11228743
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.05390984 -0.062030964 -0.0657123 -0.061743334 -0.019117296 0.120328546
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.053377435 -0.062066566 -0.065917954 -0.061881468 -0.017773688 0.12838858
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.052813433 -0.0620989 -0.066115014 -0.062011383 -0.016495407 0.13646224
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.052216142 -0.0621277 -0.06630298 -0.062132567 -0.015283227 0.14454663
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.051583767 -0.06215269 -0.06648134 -0.06224453 -0.014137268 0.15264073
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.05091454 -0.062173616 -0.06664966 -0.06234684 -0.013056815 0.16074586
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.050206617 -0.062190212 -0.06680749 -0.06243905 -0.012040526 0.16886479
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.049458094 -0.062202174 -0.06695441 -0.06252073 -0.011086047 0.17700213
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.048666894 -0.06220921 -0.06708998 -0.06259143 -0.010191113 0.18516383
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.047831044 -0.062210992 -0.06721378 -0.062650725 -0.009352624 0.19335684
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.04694829 -0.062207177 -0.067325324 -0.062698126 -0.008566767 0.20158902
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.046016276 -0.06219737 -0.06742414 -0.06273315 -0.007830024 0.20987007
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.04503262 -0.062181182 -0.06750974 -0.06275529 -0.0071377754 0.21820962
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.04399477 -0.062158186 -0.06758158 -0.062764 -0.0064857006 0.22661841
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.042900085 -0.062127933 -0.06763911 -0.06275872 -0.0058689415 0.2351076
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.041745745 -0.062089965 -0.0676818 -0.062738895 -0.0052823424 0.24368948
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.040529013 -0.062043793 -0.067709036 -0.06270393 -0.004721135 0.25237662
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.039246812 -0.0619889 -0.06772022 -0.06265317 -0.004179448 0.26118135
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.037896074 -0.06192477 -0.06771472 -0.062586 -0.003652215 0.27011764
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.03647364 -0.06185087 -0.067691915 -0.06250177 -0.0031334758 0.27919883
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.03497629 -0.061766647 -0.06765114 -0.062399793 -0.0026175976 0.2884385
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.033400662 -0.061671533 -0.06759174 -0.06227939 -0.002098918 0.2978509
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.031743303 -0.061564982 -0.06751306 -0.062139876 -0.0015715063 0.30745065
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.03000094 -0.061446458 -0.067414485 -0.061980594 -0.0010297894 0.31725168
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.028169729 -0.061315317 -0.06729524 -0.06180077 -0.0004671514 0.32726914
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.026246212 -0.061171032 -0.06715474 -0.061599746 0.00012174249 0.33751702
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.024226561 -0.06101299 -0.06699225 -0.06137675 0.00074344873 0.34801066
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.022107102 -0.06084062 -0.066807106 -0.0611311 0.001403749 0.35876423
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.019883871 -0.060653307 -0.06659862 -0.060862027 0.0021089017 0.369793
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.017553024 -0.060450487 -0.06636611 -0.060568802 0.0028648376 0.38111144
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.015110552 -0.060231555 -0.066108935 -0.060250714 0.0036782026 0.39273494
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.012552425 -0.059995934 -0.0658264 -0.059907023 0.0045547783 0.40467787
