0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05591796 -0.06611983 -0.06550881 -0.066803195 0.03207937 0.04993335
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0509505 -0.06898456 -0.06760669 -0.06848371 -0.050459966 0.010553323
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053414837 -0.06878171 -0.0671091 -0.06801909 -0.062167242 -0.021376148
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055727266 -0.06869377 -0.06682395 -0.06773751 -0.07253848 -0.043795884
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05801939 -0.06858201 -0.06657668 -0.06749876 -0.079766914 -0.0599847
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.06015275 -0.06845973 -0.06635861 -0.067291856 -0.08484791 -0.071684435
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.062027354 -0.06834287 -0.06617826 -0.067116976 -0.088498995 -0.07996625
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06367889 -0.06822345 -0.06601885 -0.06696016 -0.09092341 -0.08580972
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.065124206 -0.06810765 -0.06588021 -0.06682115 -0.09248881 -0.089873016
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.066392034 -0.067998685 -0.06576099 -0.06669904 -0.093432024 -0.09264204
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06751108 -0.067899436 -0.065660566 -0.06659375 -0.093936965 -0.09447211
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06850822 -0.067811914 -0.06557831 -0.066505134 -0.09414007 -0.09562491
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.069407016 -0.06773748 -0.06551356 -0.06643303 -0.09414376 -0.09629354
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.070227616 -0.06767684 -0.06546536 -0.066376954 -0.09402384 -0.09662144
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07098695 -0.067630306 -0.06543286 -0.06633641 -0.093837306 -0.0967153
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07169908 -0.06759774 -0.06541499 -0.0663106 -0.093626246 -0.09665485
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07237549 -0.06757884 -0.06541069 -0.06629878 -0.0934221 -0.096499786
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.073025554 -0.06757298 -0.06541884 -0.066300035 -0.09324764 -0.09629463
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.073657006 -0.06757954 -0.06543835 -0.066313446 -0.093119934 -0.09607321
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.07425115 -0.06760197 -0.065474115 -0.066341355 -0.093092665 -0.09578024
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.074860856 -0.06762902 -0.06551199 -0.06637484 -0.093045756 -0.095582485
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.07546506 -0.06766761 -0.0655593 -0.0664189 -0.09311046 -0.095428616
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.076069504 -0.06771477 -0.06561329 -0.066470996 -0.09324418 -0.09532802
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.076675266 -0.06777022 -0.06567371 -0.06653069 -0.0934578 -0.09528449
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.07728464 -0.067833 -0.06573959 -0.066597104 -0.09374909 -0.095303446
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.07789922 -0.067902386 -0.06581024 -0.06666951 -0.09411906 -0.095388114
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.07852017 -0.06797764 -0.06588493 -0.06674725 -0.09456639 -0.09554076
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.07914832 -0.06805805 -0.06596299 -0.06682959 -0.09508954 -0.09576185
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.07978432 -0.06814293 -0.066043794 -0.066915914 -0.0956863 -0.09605169
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.08042839 -0.06823163 -0.06612674 -0.06700562 -0.09635447 -0.09640922
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.08108077 -0.06832353 -0.066211306 -0.06709814 -0.09709118 -0.09683342
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.08174147 -0.06841807 -0.06629698 -0.06719297 -0.09789364 -0.09732263
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.08241035 -0.068514735 -0.06638333 -0.06728962 -0.09875907 -0.09787494
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.08308721 -0.068613 -0.06646989 -0.06738764 -0.099683896 -0.0984882
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.08377177 -0.06871242 -0.06655633 -0.067486614 -0.100665525 -0.09916006
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.08446371 -0.06881257 -0.06664224 -0.06758614 -0.10170011 -0.09988825
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.0851626 -0.06891302 -0.06672735 -0.0676859 -0.102785304 -0.100670025
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.08586796 -0.06901343 -0.06681136 -0.06778553 -0.10391776 -0.101502925
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.08657927 -0.06911345 -0.06689399 -0.06788473 -0.10509427 -0.10238437
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.087296106 -0.06921277 -0.066974975 -0.06798324 -0.10631196 -0.10331175
