0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05591796 -0.06611983 -0.06550881 -0.066803195 0.03207937 0.04993335
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05063621 -0.06903887 -0.067679554 -0.068523675 -0.051290825 0.011473365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0529022 -0.06884718 -0.06721204 -0.06806646 -0.062943146 -0.019790277
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05499378 -0.06877829 -0.06696517 -0.06779863 -0.073421225 -0.041512147
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057097122 -0.068676285 -0.06674645 -0.06756702 -0.08062576 -0.05707206
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059041325 -0.06856145 -0.0665556 -0.067365944 -0.085685596 -0.06812067
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06078066 -0.068439834 -0.06638855 -0.06718841 -0.08918093 -0.07588941
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.062316246 -0.06831228 -0.06623848 -0.06702716 -0.091470644 -0.08127563
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06366307 -0.06818359 -0.06610443 -0.06688082 -0.092884496 -0.08492777
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0648454 -0.06805778 -0.06598609 -0.0667491 -0.09366505 -0.08732171
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06588866 -0.0679382 -0.065883465 -0.06663227 -0.09399526 -0.08880459
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06681673 -0.06782736 -0.06579653 -0.06653054 -0.094010666 -0.089630485
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.067650616 -0.06772708 -0.06572512 -0.06644398 -0.093811855 -0.089985356
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06840831 -0.06763852 -0.065668836 -0.066372484 -0.09347288 -0.090005994
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.069104865 -0.067562334 -0.06562711 -0.06631571 -0.09304871 -0.0897934
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06975262 -0.06749878 -0.065599285 -0.06627315 -0.09257986 -0.08942212
