0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05591796 -0.06611983 -0.06550881 -0.066803195 0.03207937 0.04993335
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050936684 -0.06901711 -0.06764341 -0.06851366 -0.050958768 0.010512896
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053325925 -0.06883633 -0.06717588 -0.068069585 -0.06290065 -0.021329448
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05548237 -0.06875778 -0.06691231 -0.06779659 -0.073207304 -0.04346919
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.057526913 -0.06863743 -0.0666718 -0.0675488 -0.080068424 -0.059172466
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.059319746 -0.06848942 -0.06644641 -0.06731589 -0.08454709 -0.07019876
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.060774885 -0.06832467 -0.06623839 -0.067093596 -0.08733089 -0.07766418
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.061935205 -0.06814058 -0.066035934 -0.0668727 -0.08873986 -0.08258274
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06283179 -0.06794563 -0.06584095 -0.0666554 -0.08917929 -0.085650325
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.063504286 -0.06774573 -0.065654635 -0.06644355 -0.08892329 -0.08737789
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06399058 -0.06754607 -0.06547854 -0.06623936 -0.088179454 -0.088137075
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.064324744 -0.06735074 -0.06531396 -0.06604472 -0.08710055 -0.08819926
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06453604 -0.0671627 -0.065161705 -0.06586103 -0.08579923 -0.087763116
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.064649045 -0.066984154 -0.06502232 -0.06568928 -0.08435856 -0.086974174
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.064684175 -0.06681657 -0.06489595 -0.06553005 -0.08283953 -0.085939676
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06465818 -0.06666091 -0.06478253 -0.06538354 -0.08128722 -0.08473873
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06458482 -0.06651769 -0.06468178 -0.065249786 -0.07973464 -0.08343014
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.064475164 -0.066387095 -0.06459328 -0.06512858 -0.07820557 -0.08205715
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06433834 -0.06626913 -0.06451653 -0.06501959 -0.07671808 -0.08065204
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06416154 -0.06616667 -0.064455345 -0.06492464 -0.075320855 -0.07917553
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.063992575 -0.066071294 -0.06439887 -0.06483723 -0.073917195 -0.07777108
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.063814506 -0.06598915 -0.06435351 -0.06476182 -0.07261671 -0.076395065
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06363269 -0.065918036 -0.06431726 -0.064696476 -0.07138543 -0.07505414
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06344875 -0.065857746 -0.064289905 -0.06464088 -0.07023035 -0.07375106
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06326542 -0.06580765 -0.06427073 -0.06459436 -0.069149986 -0.0724902
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06308444 -0.06576722 -0.064259134 -0.06455633 -0.068144396 -0.071274444
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06290751 -0.065735854 -0.064254574 -0.06452626 -0.067212835 -0.070105866
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06273597 -0.06571301 -0.064256474 -0.064503565 -0.06635381 -0.06898542
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06257069 -0.06569816 -0.0642643 -0.064487725 -0.06556557 -0.06791343
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06241244 -0.06569077 -0.064277574 -0.06447825 -0.064845905 -0.06688988
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06226193 -0.06569032 -0.0642958 -0.06447464 -0.06419237 -0.06591438
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.062119365 -0.06569633 -0.06431852 -0.064476416 -0.063603 -0.064986035
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.061985187 -0.06570831 -0.06434531 -0.06448318 -0.06307463 -0.06410381
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06185954 -0.0657258 -0.064375825 -0.064494506 -0.062605366 -0.06326662
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.061742537 -0.06574839 -0.06440957 -0.06450994 -0.062192038 -0.062473133
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06163416 -0.06577568 -0.06444627 -0.06452918 -0.061832234 -0.061721995
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.061534382 -0.06580718 -0.06448554 -0.06455183 -0.061523125 -0.061012015
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.061443172 -0.06584257 -0.06452709 -0.064577535 -0.061262503 -0.060341626
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06136041 -0.0658815 -0.06457063 -0.064606026 -0.06104745 -0.059709385
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.061285995 -0.06592365 -0.06461582 -0.06463699 -0.06087573 -0.05911398
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06121964 -0.06596867 -0.064662464 -0.06467013 -0.060744807 -0.05855401
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.061161302 -0.06601622 -0.06471025 -0.06470516 -0.06065242 -0.058028206
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.061110668 -0.06606608 -0.06475901 -0.06474188 -0.06059651 -0.057535037
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.061067693 -0.066117905 -0.06480848 -0.06478003 -0.060574517 -0.0570734
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06103205 -0.06617149 -0.06485846 -0.064819366 -0.06058441 -0.0566421
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.061003603 -0.066226564 -0.06490875 -0.0648597 -0.060624406 -0.056239754
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.060982086 -0.066282935 -0.064959206 -0.064900845 -0.060692236 -0.055865332
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.060967274 -0.06634032 -0.06500962 -0.06494263 -0.060786203 -0.05551763
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.060958974 -0.06639858 -0.06505985 -0.0649848 -0.0609044 -0.055195436
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.060957007 -0.06645744 -0.06510972 -0.06502733 -0.061045215 -0.05489804
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.060961165 -0.066516764 -0.065159105 -0.0650699 -0.061206743 -0.054624155
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.060971178 -0.066576414 -0.065207906 -0.06511252 -0.061387703 -0.05437292
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06098687 -0.06663615 -0.06525601 -0.065154955 -0.061586365 -0.054143414
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.061008 -0.06669583 -0.0653032 -0.065197125 -0.0618013 -0.05393456
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.061034434 -0.06675536 -0.06534947 -0.06523885 -0.062031016 -0.053745613
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.06106592 -0.066814534 -0.06539468 -0.065280095 -0.06227456 -0.053575695
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.061102338 -0.066873305 -0.065438755 -0.065320715 -0.062530234 -0.05342421
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06114351 -0.066931464 -0.065481596 -0.065360636 -0.062797114 -0.053290293
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.061189182 -0.06698894 -0.065523095 -0.06539972 -0.06307413 -0.05317302
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06123916 -0.06704564 -0.06556321 -0.06543793 -0.06335963 -0.05307181
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.0612934 -0.06710141 -0.06560189 -0.06547515 -0.06365298 -0.052985936
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06135162 -0.0671562 -0.06563904 -0.065511316 -0.063953295 -0.0529148
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.061413713 -0.06720991 -0.06567461 -0.06554639 -0.064259395 -0.052857697
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.061479576 -0.06726245 -0.065708525 -0.06558028 -0.06457053 -0.05281411
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06154891 -0.06731375 -0.06574076 -0.0656129 -0.06488578 -0.052783445
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.061621644 -0.06736376 -0.06577129 -0.06564425 -0.06520407 -0.052764937
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.061697654 -0.067412324 -0.0658 -0.06567423 -0.06552507 -0.05275832
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06177675 -0.06745947 -0.0658269 -0.065702796 -0.06584786 -0.05276297
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06185887 -0.0675051 -0.06585195 -0.065729916 -0.06617166 -0.05277826
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06194382 -0.06754916 -0.06587509 -0.06575556 -0.06649624 -0.052803904
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.062031515 -0.067591615 -0.065896325 -0.0657797 -0.06682043 -0.052839354
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0621218 -0.06763237 -0.06591564 -0.06580226 -0.0671439 -0.05288419
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06221459 -0.067671455 -0.06593295 -0.06582324 -0.067466035 -0.052937835
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06230978 -0.0677088 -0.0659483 -0.0658426 -0.06778656 -0.053000107
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06240713 -0.06774429 -0.06596162 -0.06586027 -0.0681047 -0.053070456
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06250668 -0.067778 -0.0659729 -0.065876275 -0.068420425 -0.053148612
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06261449 -0.067808785 -0.065980695 -0.065889806 -0.06872524 -0.053254664
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06271871 -0.067838855 -0.06598785 -0.06590249 -0.0690393 -0.053348646
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06282429 -0.067866735 -0.06599275 -0.0659132 -0.069341734 -0.05344619
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06293104 -0.06789275 -0.06599573 -0.06592226 -0.06964086 -0.05354874
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.063039474 -0.06791679 -0.06599658 -0.06592949 -0.0699351 -0.05365759
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.06314943 -0.06793887 -0.06599536 -0.065934956 -0.070224926 -0.053772345
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.063260816 -0.067958914 -0.06599205 -0.06593864 -0.07050969 -0.053892836
0.0415 -0.06476638 -0.06485021 -0.06466771 -0.06476644 -0.06496217 -0.06492335 -0.06337374 -0.067977004 -0.065986656 -0.065940544 -0.07078941 -0.054018825
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.063487895 -0.06799304 -0.06597916 -0.06594065 -0.071063325 -0.05415
0.0425 -0.06477574 -0.06485597 -0.06468579 -0.06477565 -0.06496363 -0.06492614 -0.06360326 -0.068007 -0.06596958 -0.06593895 -0.071331844 -0.054286107
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.06371976 -0.068018995 -0.0659579 -0.06593546 -0.07159428 -0.054426596
0.0435 -0.06478466 -0.06486151 -0.06470254 -0.06478448 -0.06496501 -0.06492881 -0.06383737 -0.068028875 -0.06594414 -0.06593014 -0.071850374 -0.054571405
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.063956 -0.06803676 -0.06592833 -0.065923035 -0.07210021 -0.0547204
0.0445 -0.06479317 -0.06486683 -0.06471809 -0.06479296 -0.06496631 -0.06493138 -0.06407555 -0.06804251 -0.06591041 -0.065914094 -0.072343245 -0.054873005
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.06419588 -0.06804628 -0.06589044 -0.06590338 -0.072579816 -0.055029094
0.0455 -0.0648013 -0.06487194 -0.06473255 -0.0648011 -0.06496755 -0.06493384 -0.06431701 -0.06804796 -0.065868415 -0.06589086 -0.07280947 -0.05518861
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 -0.0644389 -0.068047546 -0.065844335 -0.06587654 -0.073032066 -0.05535111
0.0465 -0.06480906 -0.06487685 -0.06474603 -0.06480891 -0.06496873 -0.06493621 -0.06456139 -0.06804512 -0.06581821 -0.06586042 -0.07324763 -0.055516586
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 -0.0646845 -0.06804063 -0.06579008 -0.06584254 -0.073455974 -0.0556847
0.0475 -0.06481647 -0.06488157 -0.06475861 -0.06481641 -0.06496984 -0.06493849 -0.06480817 -0.06803406 -0.06575995 -0.06582287 -0.07365705 -0.05585532
0.048 -0.06482006 -0.06488385 -0.06476459 -0.06482004 -0.06497038 -0.0649396 -0.06493225 -0.06802546 -0.06572778 -0.06580141 -0.073850945 -0.056028217
0.0485 -0.06482356 -0.0648861 -0.06477038 -0.0648236 -0.06497091 -0.06494068 -0.06505676 -0.06801482 -0.065693654 -0.065778226 -0.07403742 -0.05620335
0.049 -0.06482699 -0.06488829 -0.06477598 -0.06482709 -0.06497142 -0.06494174 -0.065181576 -0.06800217 -0.06565758 -0.065753266 -0.07421647 -0.056380376
0.0495 -0.06483035 -0.06489045 -0.0647814 -0.06483051 -0.06497192 -0.06494278 -0.065306745 -0.06798751 -0.065619506 -0.06572653 -0.07438786 -0.056559175
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06543214 -0.067970775 -0.0655795 -0.06569812 -0.074552014 -0.056739673
0.0505 -0.06483684 -0.06489462 -0.06479174 -0.06483714 -0.06497288 -0.06494481 -0.065557756 -0.067952074 -0.065537594 -0.06566796 -0.07470848 -0.05692157
0.051 -0.06483997 -0.06489665 -0.06479667 -0.06484035 -0.06497334 -0.06494579 -0.06568345 -0.06793138 -0.065493755 -0.0656361 -0.07485725 -0.05710472
