0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042764112 -0.069174804 -0.06982467 -0.07004899 -0.011887059 0.03857071
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.036779717 -0.071291104 -0.07185049 -0.07146746 -0.056825116 0.010856181
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.03711934 -0.07105395 -0.07173254 -0.07116823 -0.054644927 -0.010593861
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.03757087 -0.07117136 -0.07192923 -0.07119121 -0.06125529 -0.025236577
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.039008096 -0.07118715 -0.072011724 -0.071179375 -0.065531984 -0.03660421
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.04084447 -0.07126771 -0.07214168 -0.07124915 -0.07013784 -0.045148566
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.042999994 -0.07137556 -0.07228794 -0.071364 -0.07408793 -0.05167727
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.045326736 -0.07152389 -0.07246567 -0.07152803 -0.07763855 -0.056631207
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.047753867 -0.07170487 -0.072669305 -0.07173067 -0.08073299 -0.06039244
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.050223026 -0.07191566 -0.07289739 -0.071966246 -0.08345179 -0.06323393
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.052697506 -0.07215109 -0.0731459 -0.07222813 -0.08583914 -0.065369695
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.05515094 -0.072406866 -0.07341139 -0.07251094 -0.08795069 -0.06696291
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.057565838 -0.07267879 -0.07369031 -0.072809815 -0.08983241 -0.06814025
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.059930243 -0.072963126 -0.073979445 -0.07312064 -0.091526136 -0.0690006
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.062236547 -0.073256604 -0.074275926 -0.07343984 -0.093067124 -0.069621176
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.064479984 -0.07355631 -0.07457718 -0.07376443 -0.094485566 -0.0700627
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06665791 -0.07385976 -0.07488096 -0.07409184 -0.095806584 -0.07037313
