3.538234531879425049e-01 3.748077452182769775e-01
3.418407142162322998e-01 3.613230884075164795e-01
3.292894065380096436e-01 3.480571210384368896e-01
3.169474005699157715e-01 3.353675007820129395e-01
3.052259683609008789e-01 3.231696486473083496e-01
2.940440475940704346e-01 3.113076984882354736e-01
2.832359671592712402e-01 2.997088432312011719e-01
2.727218866348266602e-01 2.883576154708862305e-01
2.624798715114593506e-01 2.772647142410278320e-01
2.525138556957244873e-01 2.664484083652496338e-01
2.428354322910308838e-01 2.559251785278320312e-01
2.334540188312530518e-01 2.457062005996704102e-01
2.243739068508148193e-01 2.357972562313079834e-01
2.155943214893341064e-01 2.261998951435089111e-01
2.071104347705841064e-01 2.169129401445388794e-01
1.989151239395141602e-01 2.079341858625411987e-01
1.910005807876586914e-01 1.992612630128860474e-01
1.833593696355819702e-01 1.908926218748092651e-01
1.759853214025497437e-01 1.828278750181198120e-01
1.688740253448486328e-01 1.750681400299072266e-01
1.620226949453353882e-01 1.676153093576431274e-01
1.554299741983413696e-01 1.604721397161483765e-01
1.490956544876098633e-01 1.536414176225662231e-01
1.430200189352035522e-01 1.471255868673324585e-01
1.372032761573791504e-01 1.409257650375366211e-01
1.316450685262680054e-01 1.350412964820861816e-01
1.263438016176223755e-01 1.294693052768707275e-01
1.212962716817855835e-01 1.242040842771530151e-01
1.164974197745323181e-01 1.192375272512435913e-01
1.119402423501014709e-01 1.145590320229530334e-01
1.076161116361618042e-01 1.101564392447471619e-01
1.035155281424522400e-01 1.060167402029037476e-01
9.962859749794006348e-02 1.021269410848617554e-01
9.594590961933135986e-02 9.847457706928253174e-02
9.245892614126205444e-02 9.504788368940353394e-02
8.916001766920089722e-02 9.183559566736221313e-02
8.604209870100021362e-02 8.882645517587661743e-02
8.309793472290039062e-02 8.600855618715286255e-02
8.031948655843734741e-02 8.336921036243438721e-02
7.769765704870223999e-02 8.089526742696762085e-02
7.522260397672653198e-02 7.857401669025421143e-02
7.288470119237899780e-02 7.639422267675399780e-02
7.067570090293884277e-02 7.434658706188201904e-02
6.858922541141510010e-02 7.242316007614135742e-02
6.662008911371231079e-02 7.061564177274703979e-02
6.476251780986785889e-02 6.891448795795440674e-02
6.300897151231765747e-02 6.730958819389343262e-02
6.135094910860061646e-02 6.579227745532989502e-02
5.978121608495712280e-02 6.435675173997879028e-02
5.829517170786857605e-02 6.299898028373718262e-02
5.688983201980590820e-02 6.171447038650512695e-02
5.556142330169677734e-02 6.049697473645210266e-02
5.430404469370841980e-02 5.933986976742744446e-02
5.311126634478569031e-02 5.823838710784912109e-02
5.197875946760177612e-02 5.718966573476791382e-02
5.090425163507461548e-02 5.619050189852714539e-02
4.988511279225349426e-02 5.523646995425224304e-02
4.891717061400413513e-02 5.432311445474624634e-02
4.799596220254898071e-02 5.344738811254501343e-02
4.711833596229553223e-02 5.260761827230453491e-02
4.628236591815948486e-02 5.180234462022781372e-02
4.548617079854011536e-02 5.102948099374771118e-02
4.472719132900238037e-02 5.028671771287918091e-02
4.400256648659706116e-02 4.957205802202224731e-02
4.330992326140403748e-02 4.888410121202468872e-02
4.264759644865989685e-02 4.822160676121711731e-02
4.201421141624450684e-02 4.758318513631820679e-02
4.140820726752281189e-02 4.696734994649887085e-02
4.082787409424781799e-02 4.637273401021957397e-02
4.027158766984939575e-02 4.579828307032585144e-02
3.973795846104621887e-02 4.524321481585502625e-02
3.922585770487785339e-02 4.470687359571456909e-02
3.873423859477043152e-02 4.418863728642463684e-02
3.826208412647247314e-02 4.368780180811882019e-02
3.780832141637802124e-02 4.320368915796279907e-02
3.737193718552589417e-02 4.273564368486404419e-02
3.695200383663177490e-02 4.228304699063301086e-02
3.654769808053970337e-02 4.184537753462791443e-02
3.615830838680267334e-02 4.142208024859428406e-02
3.578316047787666321e-02 4.101267084479331970e-02
3.542163595557212830e-02 4.061667248606681824e-02
3.507312014698982239e-02 4.023364186286926270e-02
3.473704680800437927e-02 3.986321389675140381e-02
3.441287577152252197e-02 3.950504586100578308e-02
3.410011529922485352e-02 3.915888816118240356e-02
3.379831463098526001e-02 3.882449120283126831e-02
3.350704535841941833e-02 3.850165382027626038e-02
3.322588279843330383e-02 3.819014504551887512e-02
3.295443579554557800e-02 3.788976371288299561e-02
3.269229456782341003e-02 3.760026022791862488e-02
3.243906795978546143e-02 3.732140734791755676e-02
3.219435736536979675e-02 3.705291450023651123e-02
3.195777535438537598e-02 3.679452091455459595e-02
3.172894939780235291e-02 3.654591739177703857e-02
3.150751069188117981e-02 3.630679100751876831e-02
3.129310160875320435e-02 3.607679530978202820e-02
3.108538128435611725e-02 3.585559874773025513e-02
3.088401816785335541e-02 3.564285486936569214e-02
3.068870306015014648e-02 3.543821349740028381e-02
3.049913607537746429e-02 3.524130210280418396e-02
3.031505271792411804e-02 3.505178913474082947e-02
3.013619408011436462e-02 3.486931324005126953e-02
2.996234036982059479e-02 3.469355031847953796e-02
2.979327365756034851e-02 3.452413529157638550e-02
2.962879464030265808e-02 3.436077013611793518e-02
2.946873009204864502e-02 3.420309349894523621e-02
2.931291237473487854e-02 3.405080735683441162e-02
2.916117943823337555e-02 3.390359133481979370e-02
2.901337482035160065e-02 3.376113623380661011e-02
2.886936627328395844e-02 3.362316265702247620e-02
2.872899733483791351e-02 3.348938748240470886e-02
2.859214507043361664e-02 3.335954621434211731e-02
2.845867350697517395e-02 3.323340043425559998e-02
2.832845225930213928e-02 3.311073780059814453e-02
2.820136584341526031e-02 3.299135714769363403e-02
2.807730063796043396e-02 3.287509083747863770e-02
2.795613929629325867e-02 3.276178613305091858e-02
2.783779427409172058e-02 3.265133127570152283e-02
2.772216871380805969e-02 3.254361823201179504e-02
2.760916389524936676e-02 3.243857622146606445e-02
2.749870344996452332e-02 3.233613446354866028e-02
2.739070728421211243e-02 3.223625198006629944e-02
2.728510461747646332e-02 3.213888034224510193e-02
2.718181535601615906e-02 3.204400837421417236e-02
2.708078548312187195e-02 3.195160627365112305e-02
2.698194421827793121e-02 3.186165168881416321e-02
