2.234007835388183594e+00 1.922563314437866211e+00
2.077466964721679688e+00 1.789690256118774414e+00
1.931695222854614258e+00 1.669017434120178223e+00
1.798562765121459961e+00 1.560017466545104980e+00
1.677365064620971680e+00 1.462825894355773926e+00
1.568292498588562012e+00 1.377154707908630371e+00
1.471000075340270996e+00 1.302025675773620605e+00
1.384516119956970215e+00 1.236065268516540527e+00
1.307537198066711426e+00 1.178951025009155273e+00
1.239649415016174316e+00 1.129500985145568848e+00
1.179440379142761230e+00 1.087776064872741699e+00
1.127322077751159668e+00 1.051070570945739746e+00
1.081842184066772461e+00 1.019862413406372070e+00
1.042025089263916016e+00 9.914051294326782227e-01
1.004961013793945312e+00 9.664948582649230957e-01
9.715715646743774414e-01 9.495070576667785645e-01
9.479875564575195312e-01 9.269277453422546387e-01
9.226826429367065430e-01 9.116485714912414551e-01
9.052133560180664062e-01 8.958722949028015137e-01
8.874999880790710449e-01 8.797529339790344238e-01
8.699304461479187012e-01 8.633297681808471680e-01
8.525472879409790039e-01 8.466206789016723633e-01
8.352938890457153320e-01 8.296660184860229492e-01
8.181177973747253418e-01 8.125427961349487305e-01
8.009960055351257324e-01 7.953780889511108398e-01
7.839493751525878906e-01 7.784288525581359863e-01
7.671490311622619629e-01 7.626433372497558594e-01
7.516196966171264648e-01 7.500560879707336426e-01
7.398667931556701660e-01 7.337864041328430176e-01
7.247563600540161133e-01 7.168025970458984375e-01
7.093084454536437988e-01 7.033004164695739746e-01
6.975002288818359375e-01 6.907189488410949707e-01
6.863269209861755371e-01 6.785964965820312500e-01
6.752739548683166504e-01 6.668159365653991699e-01
6.641775965690612793e-01 6.553324460983276367e-01
6.528989672660827637e-01 6.457429528236389160e-01
6.431568264961242676e-01 6.395067572593688965e-01
6.372811794281005859e-01 6.293076872825622559e-01
6.296314001083374023e-01 6.235092878341674805e-01
6.255139708518981934e-01 6.171228289604187012e-01
6.201537251472473145e-01 6.105918288230895996e-01
6.143218874931335449e-01 6.040749549865722656e-01
6.083038449287414551e-01 5.976219773292541504e-01
6.022096276283264160e-01 5.912472009658813477e-01
5.960866212844848633e-01 5.849555730819702148e-01
5.899592041969299316e-01 5.787526965141296387e-01
5.838451981544494629e-01 5.726483464241027832e-01
5.777606368064880371e-01 5.666564702987670898e-01
5.717214941978454590e-01 5.607942938804626465e-01
5.657432079315185547e-01 5.550819039344787598e-01
5.598403811454772949e-01 5.495439171791076660e-01
5.540274381637573242e-01 5.442117452621459961e-01
5.483227968215942383e-01 5.391292572021484375e-01
5.427551269531250000e-01 5.343192219734191895e-01
5.373405218124389648e-01 5.293948054313659668e-01
5.317048430442810059e-01 5.223113894462585449e-01
5.238434076309204102e-01 5.167814493179321289e-01
5.178460478782653809e-01 5.148485302925109863e-01
5.151892900466918945e-01 5.139302015304565430e-01
5.137065052986145020e-01 5.098021030426025391e-01
5.107212066650390625e-01 5.058891177177429199e-01
5.063430666923522949e-01 5.035732984542846680e-01
5.027570128440856934e-01 4.967458248138427734e-01
4.976430833339691162e-01 4.922322332859039307e-01
4.929125905036926270e-01 4.908273220062255859e-01
4.902850091457366943e-01 4.866311550140380859e-01
4.871749281883239746e-01 4.841113984584808350e-01
4.852845072746276855e-01 4.812627732753753662e-01
