0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2521686 0.013435807 -0.07098247 0.0011030044 0.4636017 0.49525598
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23694 0.024079602 -0.040390722 0.006465845 0.56859374 0.62258077
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22163886 -0.0017737225 -0.061508648 -0.0021826532 0.62692225 0.6814194
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23074907 -0.007284129 -0.062244862 0.0034217574 0.6175656 0.7362294
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20713024 0.0010174122 -0.056841403 0.0013612919 0.6006137 0.77470976
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.16386382 -0.019055983 -0.042614542 -0.017194062 0.5607866 0.78617525
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.14203128 -0.022573762 -0.03903964 -0.019679597 0.4872411 0.6848744
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.112739876 -0.003163278 -0.028663054 -0.021438722 0.42897624 0.5971705
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.09738304 -0.017276041 -0.027464569 -0.022138631 0.31187013 0.44875604
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.09150168 -0.017865868 -0.038284846 -0.02406881 0.20354009 0.30616343
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.08773047 -0.023432082 -0.035827614 -0.022359075 0.14711605 0.22809036
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.0909282 -0.0222034 -0.03724715 -0.020454645 0.10709728 0.16424431
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.09258644 -0.021566764 -0.04053492 -0.019403515 0.10940477 0.13917321
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.102688834 -0.022396658 -0.041953612 -0.015960207 0.116748184 0.13440543
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.10667354 -0.018072205 -0.045960378 -0.015334481 0.13456221 0.14790434
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.11037621 -0.018898342 -0.046102326 -0.014974641 0.15119585 0.17412776
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.1131825 -0.01618082 -0.04637966 -0.014076905 0.16401179 0.19157264
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.111814305 -0.013620267 -0.044355024 -0.014106288 0.17899144 0.2115939
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.11301525 -0.013341754 -0.043370336 -0.013033367 0.1775458 0.21308324
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.11327626 -0.010550858 -0.043762363 -0.011919336 0.17144197 0.20659441
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.11409767 -0.012100112 -0.04306668 -0.011385885 0.16195926 0.19864959
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.11524308 -0.011776681 -0.043578308 -0.0109919235 0.1524704 0.18626688
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.11639489 -0.010296585 -0.043283105 -0.010202577 0.14920731 0.17820206
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.118808046 -0.0094276 -0.04320491 -0.009194113 0.14728841 0.16966668
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.12100022 -0.008086914 -0.04417288 -0.008676625 0.14913227 0.16493115
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.12393237 -0.007021351 -0.04481582 -0.007913263 0.15221718 0.16406631
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.12653667 -0.0051242094 -0.045495857 -0.007219229 0.1568133 0.1653137
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.12829214 -0.0037251078 -0.045607902 -0.0068537705 0.16320795 0.16941988
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.13020632 -0.0022599995 -0.04580547 -0.006311168 0.16779342 0.1717501
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.13164932 -0.0003403742 -0.046004847 -0.0057348367 0.1712632 0.17307517
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.13306114 0.00082616694 -0.045999642 -0.0051342305 0.17221898 0.17235598
