0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.52539974 -0.13184401 0.019641079 -0.08178863 1.6326514 1.3739709
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.47927606 0.3751836 -0.1471812 0.069806926 2.1373405 1.295089
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.5466024 0.12306109 -0.070325404 0.094562955 1.930109 1.6624286
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.49294955 0.07138059 -0.08737018 0.04908018 1.7462977 1.5691249
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.40157658 0.09459583 -0.08722616 0.012090836 1.7454224 1.5924135
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.37512764 0.05786276 -0.073766135 0.0056559443 1.6210675 1.4674006
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.32065928 0.10060786 -0.08660339 -0.007983229 1.510333 1.3201497
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.28203398 0.0746147 -0.08443636 -0.011866708 1.3831311 1.1883181
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.25849068 0.07901769 -0.09481733 -0.010690119 1.2001398 1.0139813
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.22589271 0.07561419 -0.10120451 -0.01067312 1.0456979 0.8838266
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.20864284 0.057417184 -0.10393929 -0.0065536806 0.87932324 0.7579093
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.19014455 0.05251433 -0.109432146 -0.004176831 0.7355776 0.65231013
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.1765269 0.03854806 -0.110521466 -0.0012788288 0.6177448 0.5720828
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.16732302 0.030185621 -0.112088956 0.0012771338 0.5206589 0.5044899
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.15908107 0.023282297 -0.11237546 0.0028487816 0.45171297 0.4566486
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.15402785 0.017457444 -0.11230258 0.0042740926 0.4006804 0.41967398
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.1502409 0.014201555 -0.11227966 0.005229678 0.36597866 0.39321548
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.14772066 0.011611693 -0.11205739 0.0059227943 0.3427449 0.37490797
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.1461688 0.010078929 -0.111997016 0.0064405054 0.32714516 0.36198348
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.14512491 0.009083454 -0.11192036 0.006786179 0.31716135 0.35352066
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.14449924 0.008425608 -0.11187863 0.0070277434 0.3106244 0.34786645
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.14409707 0.008032687 -0.11186096 0.0071867444 0.30645567 0.3441993
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.14384569 0.0077694543 -0.11184319 0.007290896 0.30379584 0.3418517
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.14368905 0.0076090097 -0.11183646 0.007358635 0.3020938 0.3403362
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.1435883 0.0075057 -0.111830786 0.007401658 0.30101877 0.33937764
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.14352596 0.0074399523 -0.11182749 0.0074294936 0.30033237 0.3387645
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.14348578 0.007399261 -0.11182553 0.0074470397 0.29989827 0.33837587
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.14346069 0.007372599 -0.111824244 0.007458329 0.29962248 0.33812913
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.1434448 0.007355869 -0.1118234 0.00746548 0.29944772 0.3379725
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.14343452 0.0073456764 -0.11182289 0.0074698757 0.29933673 0.3378734
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.14342819 0.007338885 -0.111822516 0.007472843 0.29926655 0.33781034
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.143424 0.007334769 -0.1118223 0.007474633 0.29922196 0.33777034
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 0.14342149 0.0073319264 -0.11182221 0.007475784 0.29919362 0.33774495
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 0.14341989 0.007330388 -0.11182209 0.007476501 0.29917568 0.33772904
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 0.14341876 0.007329203 -0.11182211 0.007476965 0.2991644 0.3377189
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 0.14341813 0.0073284507 -0.11182199 0.0074772853 0.29915714 0.3377124
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 0.14341769 0.0073280632 -0.111822024 0.0074774306 0.29915255 0.33770812
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 0.14341742 0.007327698 -0.111821964 0.007477578 0.2991498 0.3377057
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 0.14341728 0.0073276013 -0.111822 0.007477669 0.29914784 0.3377041
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 0.14341709 0.0073275454 -0.11182199 0.0074776504 0.2991468 0.33770305
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 0.14341718 0.007327296 -0.11182201 0.007477738 0.29914597 0.33770233
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 0.14341718 0.0073274486 -0.11182195 0.0074777696 0.2991456 0.3377021
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 0.14341697 0.0073273703 -0.11182203 0.0074777175 0.29914528 0.33770168
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 0.14341709 0.00732721 -0.111821994 0.0074777566 0.29914495 0.33770147
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 0.14341705 0.0073273443 -0.11182202 0.007477753 0.29914504 0.3377015
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 0.14341703 0.0073273145 -0.111821994 0.0074777678 0.29914495 0.33770132
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 0.14341706 0.0073272996 -0.111822 0.00747779 0.29914507 0.33770138
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 0.143417 0.0073272996 -0.11182202 0.0074777603 0.29914483 0.33770135
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 0.14341706 0.0073271953 -0.11182204 0.0074777603 0.2991449 0.3377014
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 0.14341703 0.007327225 -0.11182203 0.007477753 0.29914495 0.3377014
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 0.14341706 0.00732721 -0.11182204 0.0074777603 0.2991449 0.33770135
