0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2521686 0.013435807 -0.07098247 0.0011030044 0.4636017 0.49525598
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23770474 0.026940715 -0.038294867 0.007836601 0.57094306 0.6213053
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.222142 -0.0009815693 -0.062355228 -0.0017705243 0.630304 0.6786876
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23169982 -0.009185953 -0.06406203 0.0021133982 0.6185331 0.7383899
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20891602 -4.130788e-05 -0.059471812 0.00016675144 0.6023679 0.78195524
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1635637 -0.01877295 -0.043157175 -0.019590018 0.56991255 0.8064269
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.14196825 -0.024933983 -0.040581103 -0.02246051 0.49871576 0.706588
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.112226546 -0.003848577 -0.031159177 -0.025104266 0.4440229 0.6255454
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.09623766 -0.01916642 -0.03035704 -0.026047723 0.3260538 0.48085833
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.088821396 -0.019066574 -0.04215311 -0.029364783 0.21637738 0.34079435
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.08317448 -0.02584065 -0.039514393 -0.02840234 0.16333744 0.26925814
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.08646712 -0.023727203 -0.041164454 -0.02635485 0.12436992 0.21117051
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.088167176 -0.023073867 -0.045154937 -0.024866076 0.13072897 0.19433168
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.09938161 -0.025639845 -0.047016695 -0.021205375 0.14190313 0.2015064
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.10369781 -0.02247287 -0.051892802 -0.020889465 0.16543049 0.23017254
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.10732849 -0.024261612 -0.05200669 -0.02091835 0.18828794 0.27420354
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 0.10964334 -0.022341788 -0.051871315 -0.020490166 0.20789954 0.3077306
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 0.10713023 -0.020394659 -0.049309682 -0.021279171 0.23006585 0.34314182
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 0.10776256 -0.020694392 -0.04819739 -0.020657655 0.23250064 0.35564122
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.10752161 -0.0182154 -0.04882419 -0.020002939 0.22902793 0.35812193
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.107694626 -0.020254107 -0.047621716 -0.01989508 0.22228715 0.35821316
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.10839331 -0.020301737 -0.048365757 -0.019988373 0.21600015 0.35292333
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.109470874 -0.019236522 -0.048333652 -0.019545007 0.21689752 0.35340977
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.11240186 -0.018780865 -0.04863244 -0.01860501 0.2197748 0.35427406
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.11469208 -0.017839577 -0.049867783 -0.018475587 0.22857186 0.36213076
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.11788282 -0.01755955 -0.050728347 -0.01805207 0.23896667 0.37508106
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.12063698 -0.015887052 -0.05157389 -0.0176733 0.25167468 0.39124006
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.122248806 -0.015012302 -0.051544018 -0.017684992 0.26648393 0.41100398
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.12400169 -0.014103467 -0.051734097 -0.017570255 0.27842757 0.4279897
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.12514398 -0.012608428 -0.05190318 -0.017389411 0.28875193 0.4433015
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.12627181 -0.01196706 -0.051750824 -0.017136466 0.29561847 0.4553801
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.1270888 -0.01126962 -0.05195905 -0.017056456 0.300152 0.46409878
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.12788892 -0.0107208155 -0.052023757 -0.016883548 0.30349246 0.47104973
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.12895273 -0.0100946 -0.052198403 -0.016568575 0.30572435 0.47577807
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.12991801 -0.009521587 -0.052498482 -0.016352352 0.30837986 0.4802731
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.13121122 -0.0091265775 -0.052894186 -0.01606717 0.31097445 0.48457712
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.13254568 -0.008449582 -0.05340828 -0.015775722 0.31427872 0.48946393
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.13383147 -0.00791486 -0.05379621 -0.015521353 0.3183308 0.49539208
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.1351158 -0.007341966 -0.054240394 -0.015289737 0.3225771 0.50158036
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.136266 -0.0066799503 -0.05464376 -0.015067207 0.32704672 0.5081571
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.13738385 -0.006093325 -0.054987032 -0.014820036 0.33105335 0.51442313
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.13836104 -0.00550217 -0.05535868 -0.01460867 0.3345703 0.5201725
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.13927346 -0.004996253 -0.0556951 -0.0143877845 0.33745125 0.52527744
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.1401518 -0.004486369 -0.05605165 -0.014147544 0.33966473 0.5295244
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.14096448 -0.004024729 -0.056410585 -0.013912892 0.34143487 0.53315055
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 0.14179647 -0.0036217421 -0.05679795 -0.013662499 0.3427297 0.5361203
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.14261666 -0.003206825 -0.057221115 -0.013406944 0.34378827 0.5386815
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 0.14343938 -0.0028359331 -0.057645515 -0.013145475 0.34468484 0.5409929
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.1442584 -0.0024712775 -0.05809686 -0.012885796 0.34547138 0.54309714
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 0.1450567 -0.00211492 -0.058551632 -0.0126272915 0.34621423 0.5451126
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.14584497 -0.0017723031 -0.059009116 -0.012364449 0.3468444 0.5469828
