0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2521686 0.013435807 -0.07098247 0.0011030044 0.4636017 0.49525598
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23668686 0.03149955 -0.033204615 0.008464092 0.58993316 0.63589966
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22463988 -0.0011861883 -0.058199685 7.8236684e-05 0.65458035 0.6937969
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23710121 -0.007073965 -0.06373288 0.0028302502 0.6566136 0.7706808
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2196766 -0.0020115692 -0.057746567 0.0025935303 0.6667181 0.84896827
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.17764384 -0.017542243 -0.040180586 -0.017449185 0.6708784 0.9219041
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.15949412 -0.02606397 -0.0369848 -0.01964809 0.6364945 0.8755392
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.1361604 -0.0032575652 -0.027380459 -0.02086698 0.60664403 0.8405403
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.12016012 -0.019266158 -0.024476416 -0.022270652 0.5205759 0.7477219
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.11268294 -0.021508573 -0.033634268 -0.02662897 0.42377412 0.6466482
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.10478793 -0.0276041 -0.030804798 -0.026554093 0.36936522 0.59025896
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.10356334 -0.026803397 -0.028839089 -0.025908142 0.3218349 0.53734636
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.10031012 -0.028482437 -0.030624218 -0.026213776 0.3064965 0.5040303
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.10749735 -0.03131328 -0.031590134 -0.023615427 0.2924955 0.4851709
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.110720515 -0.029417913 -0.035059936 -0.022791866 0.29039684 0.48255575
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.113727614 -0.032375257 -0.035256468 -0.023045361 0.29448992 0.499139
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.116944574 -0.032515123 -0.035689875 -0.022779878 0.30213192 0.51477075
