0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06552413 -0.05509753 -0.06269006 -0.046833362 -0.06344036 -0.04234159 -0.075149216 -0.033934794 -0.02423499 -0.008877188 0.23761047 -0.04851196 -0.041699395 -0.018441355 -0.02825322 -0.06828403 -0.08193825 -0.070327066 -0.06978887 -0.07063359 -0.11976862 -0.09491791 -0.09646735 -0.08192454 -0.06448522 -0.06599006 -0.06034488 -0.05746709
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.0634953 -0.048655696 -0.06041652 -0.048057757 -0.06039363 -0.033676192 -0.074417934 -0.027162299 0.0071363263 0.021471143 0.34492937 -0.04201854 -0.04395927 -0.009578835 -0.017709289 -0.06668268 -0.07499169 -0.06731614 -0.06783803 -0.06826893 -0.06490302 -0.045941576 -0.062073477 -0.03411798 -0.061133705 -0.06375664 -0.056836974 -0.05227033
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.06184633 -0.042246282 -0.058684472 -0.047424056 -0.056269348 -0.026738254 -0.07238244 -0.020738164 0.02743237 0.04134987 0.42459804 -0.03630446 -0.04188589 -0.002553448 -0.010686349 -0.065015666 -0.07890092 -0.0658146 -0.066871986 -0.06737438 -0.09321517 -0.062430784 -0.07866114 -0.052460626 -0.05962866 -0.062339507 -0.05483378 -0.04920501
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.06136956 -0.037187353 -0.058321472 -0.046310272 -0.053607598 -0.022267973 -0.07093889 -0.015449125 0.04673874 0.06157213 0.49989334 -0.03152794 -0.040115595 0.0035806783 -0.0050183237 -0.06387803 -0.0772167 -0.06457439 -0.06640196 -0.066674106 -0.09010306 -0.061783716 -0.074365385 -0.04761304 -0.05858255 -0.0616417 -0.05376775 -0.0472337
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.06122317 -0.032322668 -0.05834261 -0.044465624 -0.05142245 -0.018143252 -0.06979513 -0.010307346 0.06458193 0.08100249 0.5671288 -0.027093459 -0.03803496 0.009694189 0.00060305 -0.063019365 -0.07687557 -0.063564986 -0.06610425 -0.066213675 -0.09200734 -0.06649719 -0.07355761 -0.04926093 -0.05777127 -0.06116549 -0.052942134 -0.045529917
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.061241377 -0.027760211 -0.058551542 -0.04208928 -0.04958494 -0.014358643 -0.06885845 -0.0054427013 0.08247456 0.101044536 0.6326705 -0.022750013 -0.03603019 0.015565917 0.006051082 -0.062312514 -0.076012984 -0.06258852 -0.0658477 -0.06577268 -0.08987588 -0.068824545 -0.070291124 -0.04846835 -0.05701588 -0.0607905 -0.052224774 -0.043960728
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.061283622 -0.023291755 -0.05879298 -0.039176896 -0.047849968 -0.010647014 -0.06797966 -0.00073453784 0.10034552 0.12149085 0.6960182 -0.018415745 -0.03394437 0.02123547 0.011394538 -0.061663903 -0.075192526 -0.06161752 -0.06556948 -0.0653234 -0.08815467 -0.071411416 -0.06750908 -0.048366204 -0.056301825 -0.060453966 -0.051545106 -0.042444933
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.06133452 -0.018926013 -0.0590489 -0.035797644 -0.046189807 -0.0070426725 -0.06712889 0.003816165 0.11829397 0.1423921 0.7579094 -0.014075704 -0.031828083 0.026681315 0.016587466 -0.061048698 -0.07429001 -0.06065897 -0.06528032 -0.064867936 -0.08593577 -0.073462114 -0.06460992 -0.048050523 -0.05562048 -0.060148094 -0.050903957 -0.04098829
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.061370995 -0.014632553 -0.05929228 -0.032011542 -0.044558283 -0.0035152473 -0.06627659 0.008240249 0.13622256 0.16357742 0.81822145 -0.009731095 -0.02966727 0.031921808 0.02163314 -0.06044601 -0.07339454 -0.059716642 -0.06498109 -0.064410485 -0.08381209 -0.0753188 -0.061969824 -0.047886655 -0.054968093 -0.05986121 -0.050291326 -0.0395808
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.06138845 -0.01041428 -0.059516087 -0.027882664 -0.04294588 -6.9808215e-05 -0.06541708 0.012546528 0.1540769 0.18493763 0.877033 -0.0053904317 -0.02747737 0.03696431 0.026524216 -0.059849784 -0.072518006 -0.058798768 -0.06468175 -0.06395955 -0.08173108 -0.07691826 -0.05953551 -0.047770396 -0.05434277 -0.059590083 -0.04970595 -0.038222462
