0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064641796 -0.067054585 -0.064216234 -0.06301111 -0.06642477 -0.061758876 -0.068189695 -0.056805488 -0.0632334 -0.06613365 -0.014393076 -0.064455934 -0.0149690285 -0.048418738 -0.051860847 -0.06221189 -0.026567135 -0.05215176 -0.04741372 -0.04918671 -0.0321151 -0.08799194 -0.026822723 -0.0695927 -0.058886647 -0.061033882 -0.056824505 -0.060415234
0.0005 -0.06498994 -0.06498938 -0.06499408 -0.06499983 -0.0649878 -0.06499291 -0.06499994 -0.06418412 -0.06466821 -0.06499422 -0.06498472 -0.06380843 -0.05211167 -0.06499932 -0.06498798 -0.06499977 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499942 -0.06499941 -0.06499961 -0.06499924 -0.066473566 -0.07141603 -0.0661667 -0.07240705 -0.072268695 -0.0681223 -0.071348995 -0.05873004 -0.06723991 -0.07968501 -0.067619964 -0.06997138 -0.008355772 -0.05153378 -0.054518785 -0.06412055 -0.051190775 -0.05989579 -0.054793093 -0.05715606 -0.041433394 -0.06670685 -0.03052102 -0.053006515 -0.059974477 -0.062340375 -0.058323573 -0.06266095
0.001 -0.06495921 -0.0649602 -0.06497302 -0.06499807 -0.06492593 -0.06497698 -0.06499925 -0.06275261 -0.06364557 -0.06496126 -0.06493745 -0.0626888 -0.03780384 -0.06499252 -0.06495564 -0.06499779 -0.065 -0.06499996 -0.065 -0.0649998 -0.06499993 -0.065 -0.06499999 -0.065 -0.06499511 -0.06499506 -0.06499631 -0.06499468 -0.06680968 -0.07184109 -0.06655276 -0.075501196 -0.07244341 -0.07024084 -0.0709769 -0.05939452 -0.06463364 -0.08254994 -0.08317956 -0.07149541 0.0026309676 -0.055540696 -0.058535926 -0.064754814 -0.06496621 -0.065225005 -0.05963378 -0.06240624 -0.06418413 -0.07314284 -0.05113586 -0.06285821 -0.06267293 -0.06415734 -0.060825434 -0.06525654
0.0015 -0.0649184 -0.064924 -0.06494311 -0.06499384 -0.0648401 -0.06495998 -0.06499758 -0.06151905 -0.06214937 -0.06489416 -0.06487032 -0.06188782 -0.02565959 -0.06497867 -0.06492041 -0.06499362 -0.06499999 -0.06499976 -0.06499997 -0.06499934 -0.06499972 -0.06499997 -0.06499994 -0.065 -0.06498785 -0.06498793 -0.06499058 -0.06498819 -0.066400826 -0.07227372 -0.06616962 -0.07734006 -0.072298124 -0.07092102 -0.07064773 -0.059485976 -0.06157339 -0.084262446 -0.09419446 -0.07175104 0.013581954 -0.058205515 -0.06042048 -0.06473206 -0.06854719 -0.06644109 -0.060656447 -0.0636086 -0.0667001 -0.07343446 -0.054908745 -0.06446202 -0.06319914 -0.064474516 -0.061290517 -0.065847956
0.002 -0.0648699 -0.06488155 -0.06490597 -0.06498657 -0.06475003 -0.06494145 -0.06499486 -0.06043989 -0.06033877 -0.06479146 -0.06478389 -0.06120743 -0.01499834 -0.0649602 -0.06488296 -0.06498738 -0.06499998 -0.06499926 -0.06499993 -0.06499863 -0.06499932 -0.06499991 -0.06499977 -0.06499999 -0.06497887 -0.06497918 -0.06498337 -0.0649805 -0.06602266 -0.07274082 -0.06577583 -0.078772284 -0.072339684 -0.071238264 -0.07066312 -0.059048265 -0.058732975 -0.08561665 -0.10024561 -0.07160942 0.023650609 -0.059833273 -0.06140268 -0.06478478 -0.07040958 -0.06696844 -0.06105352 -0.064117424 -0.068492025 -0.07420538 -0.057515256 -0.0659665 -0.063400775 -0.0645854 -0.061431013 -0.06604388
0.0025 -0.06481329 -0.06483169 -0.06486138 -0.0649757 -0.06466089 -0.06492005 -0.06499108 -0.05943048 -0.05830776 -0.06465348 -0.06467799 -0.06055289 -0.005090229 -0.06493881 -0.06484263 -0.06497917 -0.06499995 -0.06499833 -0.06499984 -0.0649977 -0.06499872 -0.06499979 -0.06499946 -0.06499998 -0.06496873 -0.06496931 -0.06497506 -0.06497171 -0.065656394 -0.07309302 -0.065378405 -0.07994002 -0.07233846 -0.07131453 -0.07074137 -0.05828342 -0.0558371 -0.086576454 -0.103330866 -0.07120758 0.033455648 -0.060921513 -0.06196023 -0.064834565 -0.071195036 -0.06717452 -0.061207563 -0.06432679 -0.068083525 -0.07401724 -0.058361582 -0.06610976 -0.06346226 -0.06461261 -0.061442863 -0.06606576
0.003 -0.06474837 -0.06477437 -0.06480888 -0.06496067 -0.06457203 -0.0648959 -0.06498617 -0.05841965 -0.05611058 -0.0644812 -0.0645522 -0.05989813 0.004453342 -0.06491508 -0.06479869 -0.06496901 -0.0649999 -0.0649969 -0.0649997 -0.06499652 -0.06499789 -0.06499961 -0.06499896 -0.06499994 -0.06495757 -0.06495842 -0.06496573 -0.06496176 -0.06529317 -0.07333395 -0.064976804 -0.08088086 -0.0722864 -0.07123449 -0.07083047 -0.057298988 -0.05287753 -0.08720118 -0.10461852 -0.07063122 0.043046743 -0.061665725 -0.06225541 -0.06486836 -0.071518496 -0.06720171 -0.0612176 -0.06436797 -0.06799477 -0.0744078 -0.05906952 -0.0664683 -0.06345379 -0.06459024 -0.06138148 -0.06599116
0.0035 -0.0646769 -0.06470932 -0.06474963 -0.06494103 -0.06447429 -0.06486736 -0.0649796 -0.05727087 -0.0537832 -0.06427587 -0.06440634 -0.05920992 0.01384223 -0.06488463 -0.06474566 -0.06495631 -0.0649982 -0.06499485 -0.0649995 -0.06499507 -0.0649968 -0.06499936 -0.06499824 -0.06499989 -0.06494495 -0.06494623 -0.06495511 -0.06494999 -0.064932466 -0.0734829 -0.064575605 -0.08166093 -0.07218306 -0.07107185 -0.07090098 -0.056168858 -0.049872503 -0.08758469 -0.10485208 -0.06994757 0.052472338 -0.062189244 -0.062398344 -0.06487787 -0.07157354 -0.06713989 -0.061165895 -0.064329304 -0.06768155 -0.074690476 -0.059429415 -0.06655541 -0.06340033 -0.06453882 -0.061281614 -0.06586467
0.004 -0.06459956 -0.06463737 -0.06468417 -0.06491637 -0.06436792 -0.06483581 -0.06497117 -0.05617209 -0.05134867 -0.06403892 -0.0642405 -0.0585262 0.0231788 -0.06484685 -0.06468452 -0.06494098 -0.06499323 -0.06499201 -0.06499923 -0.06499325 -0.06499546 -0.06499901 -0.06499727 -0.06499981 -0.0649304 -0.06493249 -0.06494282 -0.06493575 -0.06457693 -0.07356112 -0.06417995 -0.08230387 -0.07204147 -0.07086409 -0.07095036 -0.054939847 -0.046828315 -0.087767065 -0.10440694 -0.06919187 0.061767466 -0.06256721 -0.06244917 -0.064868815 -0.07149723 -0.06703268 -0.061081797 -0.06424858 -0.06750339 -0.07501842 -0.059739865 -0.06661536 -0.06332736 -0.06447455 -0.061166685 -0.06571479
0.0045 -0.0645168 -0.06456014 -0.06461288 -0.06488647 -0.06425978 -0.06480272 -0.06496119 -0.05510628 -0.04882374 -0.06377188 -0.0640553 -0.05785336 0.03250189 -0.0648072 -0.06462046 -0.06492353 -0.0649851 -0.06498827 -0.06499888 -0.06499102 -0.06499389 -0.06499855 -0.064996 -0.06499969 -0.06491479 -0.06491773 -0.06492936 -0.06492002 -0.06422519 -0.07358307 -0.06378986 -0.082830206 -0.07186783 -0.070632 -0.0709759 -0.053642757 -0.043754347 -0.087785065 -0.1035534 -0.068386815 0.0709537 -0.06284555 -0.062441096 -0.064841405 -0.07132588 -0.06689642 -0.060976774 -0.06414014 -0.0673444 -0.07527442 -0.05997034 -0.06658088 -0.06324053 -0.064401954 -0.06104385 -0.06555198
