0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06938836 -0.061398022 -0.0694164 -0.056351256 -0.063323826 -0.062558144 -0.06668222 -0.05829013 -0.07522476 -0.062870145 -0.035237044 -0.0713842 -0.04799056 -0.048650175 -0.056642003 -0.06506424 0.0059630284 -0.059771404 -0.05421952 -0.054969303 0.06600018 0.01282078 -0.01569689 0.017598957 -0.07116158 -0.07125898 -0.06988344 -0.06989114
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07096857 -0.06514255 -0.0712906 -0.063203245 -0.06682673 -0.06725574 -0.06824285 -0.06466398 -0.0799036 -0.07129459 -0.0722042 -0.07710023 -0.056926988 -0.056316487 -0.062153406 -0.0666294 -0.017132517 -0.06432834 -0.058076493 -0.060016435 -0.026648402 -0.061529264 -0.06039337 -0.052776948 -0.07388264 -0.07348936 -0.07221176 -0.07303349
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07058083 -0.06556967 -0.07102009 -0.06762686 -0.066115215 -0.06937319 -0.066543475 -0.067782275 -0.08095257 -0.07424779 -0.08067562 -0.0788066 -0.063186 -0.059791543 -0.065507166 -0.065698676 -0.03421542 -0.06787575 -0.062404964 -0.064541236 -0.04479593 -0.065758094 -0.061464794 -0.053399965 -0.07324265 -0.07290638 -0.07178294 -0.07360492
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07017043 -0.06468606 -0.070691235 -0.06938811 -0.06487433 -0.0703786 -0.064692564 -0.068702474 -0.081240304 -0.074293956 -0.08243787 -0.079199985 -0.06731145 -0.060117748 -0.066685036 -0.06449482 -0.0435427 -0.07006902 -0.065383464 -0.067398906 -0.048501343 -0.06320302 -0.057212286 -0.041567385 -0.07210987 -0.07194544 -0.07097537 -0.073508
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.06499993 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06499992 -0.06499993 -0.06499964 -0.06499979 -0.06499991 -0.06499986 -0.06997488 -0.06366192 -0.07057262 -0.069635876 -0.063951194 -0.07104737 -0.06329366 -0.068841465 -0.08136664 -0.07321752 -0.08371633 -0.07928496 -0.069975734 -0.059434466 -0.06699356 -0.063532196 -0.047830444 -0.071289755 -0.06703435 -0.06890716 -0.05053261 -0.06254758 -0.054958723 -0.03138265 -0.071242765 -0.07120086 -0.07038585 -0.07338189
0.0025 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499996 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499966 -0.06499995 -0.06499943 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.06499922 -0.06499932 -0.06499771 -0.06499851 -0.06499927 -0.06499899 -0.0699233 -0.06284931 -0.070593685 -0.06922889 -0.06338973 -0.071621045 -0.062322415 -0.068791114 -0.081420474 -0.071820594 -0.084858775 -0.079319574 -0.07176715 -0.05859308 -0.067026086 -0.06282851 -0.04949085 -0.07189437 -0.06776019 -0.069547914 -0.052990615 -0.06398718 -0.054920487 -0.025260642 -0.07065445 -0.07067543 -0.07000976 -0.07331909
0.003 -0.06499998 -0.06499995 -0.06499999 -0.065 -0.06499989 -0.06499996 -0.06499995 -0.06499988 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499902 -0.06499981 -0.06499821 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06499724 -0.06499753 -0.06499441 -0.06499614 -0.06499797 -0.06499737 -0.06990244 -0.062450398 -0.0706279 -0.06865632 -0.06318658 -0.07216026 -0.061760962 -0.0688368 -0.08143571 -0.07057601 -0.08590056 -0.07936439 -0.07309231 -0.05800883 -0.067026556 -0.062364597 -0.050008863 -0.07208018 -0.067852326 -0.06962772 -0.056178063 -0.066350505 -0.056401543 -0.022859871 -0.0702276 -0.0702724 -0.069723606 -0.07326304
0.0035 -0.06499995 -0.06499989 -0.06499998 -0.065 -0.06499973 -0.06499991 -0.06499986 -0.06499975 -0.06499995 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499811 -0.06499956 -0.06499614 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06499363 -0.06499413 -0.06499046 -0.06499312 -0.06499613 -0.06499524 -0.069875434 -0.062426023 -0.07063347 -0.06815469 -0.06322891 -0.072688624 -0.0614958 -0.06904506 -0.08141988 -0.06959987 -0.08631717 -0.0794221 -0.074185506 -0.057754934 -0.06711111 -0.06207998 -0.050175175 -0.07206177 -0.067635894 -0.06944908 -0.05943954 -0.068688974 -0.058391146 -0.022699594 -0.069900446 -0.06994464 -0.06948324 -0.07321314
0.004 -0.06499991 -0.06499979 -0.06499995 -0.06499999 -0.06499947 -0.06499984 -0.06499971 -0.06499958 -0.06499989 -0.065 -0.06499999 -0.06499978 -0.06499997 -0.06499705 -0.06499919 -0.06499328 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.06498843 -0.06498895 -0.06498644 -0.0649899 -0.06499395 -0.06499283 -0.06982864 -0.06268455 -0.070596814 -0.06778359 -0.0634286 -0.07319247 -0.061440647 -0.06938824 -0.081378154 -0.068884924 -0.08606425 -0.07948256 -0.075155705 -0.057781797 -0.06728548 -0.06192699 -0.050310645 -0.07195697 -0.06729555 -0.06917613 -0.06264797 -0.07076959 -0.060491122 -0.023795977 -0.069640614 -0.06966762 -0.069267474 -0.07316595
0.0045 -0.06499984 -0.06499967 -0.06499992 -0.06499999 -0.06499912 -0.06499976 -0.06499947 -0.0649994 -0.06499982 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499597 -0.06499873 -0.06498988 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.0649819 -0.06498204 -0.06498269 -0.06498676 -0.06499161 -0.06499035 -0.06975886 -0.0631442 -0.070517115 -0.06754057 -0.06372562 -0.0736585 -0.06153387 -0.06982608 -0.08131345 -0.068387374 -0.08523473 -0.07953599 -0.07604996 -0.05802066 -0.067528434 -0.06187005 -0.050514445 -0.07182478 -0.06692891 -0.06889064 -0.06561652 -0.07242115 -0.06243611 -0.025409073 -0.06942529 -0.06942552 -0.0690638 -0.073116615
