0.0 -0.065 -0.065 -0.065 -0.065 -0.026704438 -0.08267891 -0.07718781 -0.05405134
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.049553335 -0.071623296 -0.0701119 -0.045729123
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.05655413 -0.06556775 -0.06673871 -0.03726085
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.058201484 -0.06190955 -0.064867884 -0.02921613
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.058192722 -0.059512824 -0.06367892 -0.021738876
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.057671078 -0.057781983 -0.06283205 -0.014809489
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.056897722 -0.056345865 -0.06216654 -0.008357648
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.055942893 -0.055000026 -0.061599173 -0.0023224838
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.054826066 -0.05362063 -0.061080962 0.0033454262
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.05356411 -0.052132323 -0.060580593 0.008685026
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.052177936 -0.05048917 -0.060077246 0.013727855
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.05069013 -0.048663303 -0.059556864 0.018500473
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04912208 -0.0466382 -0.059010178 0.023026172
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.04749246 -0.044404566 -0.058431294 0.027325813
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.0458168 -0.041957885 -0.05781696 0.031418335
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.044107676 -0.039296873 -0.057165757 0.035321083
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.042375095 -0.036422454 -0.056477696 0.039049793
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.040626995 -0.033337176 -0.05575374 0.042618897
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.03886968 -0.030044675 -0.054995596 0.046041455
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.037097387 -0.026540868 -0.054204065 0.04933211
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.035333507 -0.022854395 -0.05338428 0.05249686
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.033576407 -0.018983938 -0.052538097 0.055546414
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.031826623 -0.01493115 -0.051667552 0.058489915
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.030085407 -0.010699347 -0.05077484 0.061335433
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.02835416 -0.006292872 -0.04986208 0.06409009
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.026634261 -0.0017165467 -0.04893135 0.06676026
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.024926953 0.003024511 -0.047984526 0.06935166
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.023233205 0.007925175 -0.047023382 0.0718694
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.021554016 0.01298029 -0.046049498 0.07431811
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.019890055 0.018184789 -0.045064256 0.07670197
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.018241957 0.02353374 -0.044068944 0.07902478
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.016610265 0.029022388 -0.043064598 0.08128995
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.014995329 0.034646116 -0.042052165 0.083500594
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 -0.013397433 0.040400438 -0.041032434 0.08565958
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.011816867 0.04628112 -0.040006094 0.08776946
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 -0.010253713 0.052284025 -0.0389737 0.08983268
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 -0.008708149 0.058405094 -0.03793574 0.091851324
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 -0.0071802065 0.06464065 -0.036892593 0.09382747
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 -0.0056699067 0.07098689 -0.035844557 0.09576297
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 -0.00417725 0.07744042 -0.034791883 0.09765947
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 -0.0027021542 0.08399769 -0.033734765 0.09951863
