0.0 -0.065 -0.065 -0.065 -0.065 -0.005417116 -0.09131546 -0.082181744 -0.06024584
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.025411211 -0.083193704 -0.07640069 -0.05793316
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03390812 -0.077667095 -0.07315076 -0.05470996
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03651119 -0.073346905 -0.07094467 -0.051112004
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.036189035 -0.06975803 -0.06920256 -0.047431022
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.03446141 -0.06670797 -0.06768161 -0.04380738
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.032074906 -0.06409441 -0.06627877 -0.040298104
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.029382132 -0.061845493 -0.0649517 -0.036918998
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.026545413 -0.05990261 -0.06368439 -0.033668004
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0236401 -0.05821607 -0.06247165 -0.030536862
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.020704217 -0.05674401 -0.061312266 -0.02751628
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.017760407 -0.055451732 -0.060206026 -0.02459786
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.014824949 -0.05431083 -0.0591525 -0.021774497
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.011910778 -0.053298138 -0.05815073 -0.01904023
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.009028442 -0.05239488 -0.057199217 -0.016389962
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.006186448 -0.05158568 -0.056295983 -0.013819221
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.0033911057 -0.050857875 -0.05543879 -0.011323947
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.00064694136 -0.050200976 -0.054625172 -0.008900385
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.0020431317 -0.04960614 -0.0538526 -0.0065450408
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.0046775006 -0.049065936 -0.05311853 -0.0042546093
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0072556175 -0.048573926 -0.05242045 -0.0020260103
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.009777611 -0.0481246 -0.05175592 0.00014368072
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.012244217 -0.047713153 -0.051122643 0.002257172
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.014656525 -0.047335364 -0.05051838 0.0043170117
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.017015802 -0.04698752 -0.04994103 0.006325569
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.019323515 -0.04666631 -0.04938864 0.008285027
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.021581212 -0.046368763 -0.048859358 0.010197457
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.02379032 -0.04609227 -0.04835146 0.012064774
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.02595238 -0.04583443 -0.04786331 0.013888713
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.028068816 -0.045593094 -0.047393404 0.015670944
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.030140994 -0.045366354 -0.04694035 0.017412987
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.03217025 -0.04515241 -0.04650281 0.019116279
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.034157827 -0.044949695 -0.04607957 0.02078211
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.036104914 -0.044756755 -0.0456695 0.022411775
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.038012635 -0.044572283 -0.04527156 0.024006408
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.039882045 -0.044395067 -0.044884738 0.025567096
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.041714165 -0.044224016 -0.044508126 0.027094875
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.04350992 -0.044058166 -0.044140883 0.028590713
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.04527027 -0.043896586 -0.04378221 0.03005552
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.046996046 -0.04373847 -0.043431398 0.03149015
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.048688084 -0.043583058 -0.04308774 0.032895442
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.0503472 -0.043429665 -0.04275061 0.03427216
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.051974114 -0.043277718 -0.042419437 0.035621036
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.053569555 -0.043126628 -0.04209367 0.036942776
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.055134296 -0.042975917 -0.041772828 0.03823809
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.056668952 -0.04282514 -0.041456416 0.03950758
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.058174174 -0.042673893 -0.041144036 0.040751886
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.059650637 -0.042521812 -0.040835254 0.04197159
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.061098903 -0.042368554 -0.04052974 0.04316726
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.062519625 -0.04221388 -0.040227167 0.04433946
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.063913316 -0.042057514 -0.039927162 0.04548871
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.065280594 -0.04189924 -0.03962952 0.046615537
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06662199 -0.04173886 -0.039333925 0.047720414
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06793801 -0.04157625 -0.039040163 0.048803803
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.069229186 -0.041411243 -0.038747996 0.049866226
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.070496045 -0.04124374 -0.038457252 0.050908078
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07173906 -0.041073628 -0.03816776 0.051929835
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.072958745 -0.040900856 -0.03787932 0.0529319
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.074155524 -0.040725373 -0.0375918 0.0539147
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07532989 -0.040547103 -0.037305076 0.05487862
