0.0 -0.065 -0.065 -0.065 -0.065 -0.012138225 -0.07542039 -0.08494699 -0.048876658
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.034713335 -0.05496218 -0.07909399 -0.0415575
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.046127714 -0.03640393 -0.07424452 -0.035748586
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.052321613 -0.017486364 -0.06993779 -0.03003724
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.055719882 0.002149023 -0.06603849 -0.02407312
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.05743476 0.022330292 -0.06246544 -0.017894648
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.058056764 0.04279127 -0.059161548 -0.011628769
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.057935506 0.063301705 -0.056082487 -0.005393099
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.057292245 0.083694 -0.053191 0.0007269494
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.056273326 0.103856556 -0.050454605 0.006676983
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.054978788 0.12371989 -0.047844954 0.012426268
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.053479247 0.14324322 -0.04533772 0.017960448
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.051825874 0.16240424 -0.042912427 0.023275804
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.050056867 0.18119243 -0.040552236 0.028375138
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.048201434 0.19960392 -0.038243596 0.033265118
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.046282478 0.21763882 -0.035975877 0.037954446
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.044318087 0.23529965 -0.03374086 0.042452823
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.04232292 0.25258982 -0.03153234 0.04677024
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.040308855 0.26951358 -0.029345758 0.050916594
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03828559 0.28607547 -0.027177863 0.05490144
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.036261074 0.3022802 -0.025026403 0.05873392
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03424176 0.31813252 -0.02288992 0.06242263
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.032232977 0.33363748 -0.020767547 0.065975726
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.030239053 0.3488 -0.018658869 0.06940074
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.028263338 0.36362535 -0.016563728 0.07270481
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.0263087 0.37811887 -0.014482252 0.07589458
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.024377294 0.39228582 -0.012414686 0.07897617
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.022470765 0.40613192 -0.010361366 0.08195546
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.020590335 0.4196626 -0.008322671 0.08483778
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018736929 0.43288374 -0.0062990338 0.087628156
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.016911209 0.44580096 -0.004290886 0.090331286
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.015113525 0.45842022 -0.0022985935 0.092951566
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.013344042 0.47074735 -0.00032256544 0.09549308
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.011602804 0.4827882 0.0016368628 0.09795967
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.009889677 0.49454874 0.0035793632 0.100354895
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.008204535 0.50603503 0.005504675 0.1026821
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.006546922 0.5172527 0.0074125677 0.10494447
