8.833158761262893677e-02 4.968403652310371399e-02
5.545054748654365540e-02 4.202628508210182190e-02
4.313005134463310242e-02 3.875116258859634399e-02
3.682879731059074402e-02 3.473257645964622498e-02
3.149269521236419678e-02 3.045294247567653656e-02
2.682263776659965515e-02 2.702574804425239563e-02
2.334197796881198883e-02 2.494072914123535156e-02
2.121241204440593719e-02 2.415214106440544128e-02
2.024823427200317383e-02 2.420344017446041107e-02
1.999016851186752319e-02 2.440768480300903320e-02
1.983699947595596313e-02 2.434063702821731567e-02
1.945412904024124146e-02 2.402666769921779633e-02
1.890419982373714447e-02 2.370521053671836853e-02
1.842125691473484039e-02 2.351414784789085388e-02
1.812889240682125092e-02 2.337754145264625549e-02
1.794642955064773560e-02 2.315292693674564362e-02
1.772733218967914581e-02 2.279833145439624786e-02
1.741857081651687622e-02 2.236481010913848877e-02
1.706274040043354034e-02 2.188739366829395294e-02
1.669760979712009430e-02 2.134328149259090424e-02
1.630373671650886536e-02 2.071700803935527802e-02
1.584816724061965942e-02 2.006853930652141571e-02
1.534396409988403320e-02 1.951054297387599945e-02
1.484298426657915115e-02 1.911514624953269958e-02
1.437037251889705658e-02 1.885463856160640717e-02
1.388485450297594070e-02 1.866976171731948853e-02
1.334442757070064545e-02 1.861169002950191498e-02
1.283328514546155930e-02 1.870982348918914795e-02
1.256819069385528564e-02 1.827103644609451294e-02
1.242815423756837845e-02 1.787742599844932556e-02
1.203612703830003738e-02 1.771228387951850891e-02
1.173445954918861389e-02 1.688634790480136871e-02
1.124040782451629639e-02 1.636043377220630646e-02
1.093333773314952850e-02 1.628336124122142792e-02
1.081558223813772202e-02 1.588454656302928925e-02
1.053486485034227371e-02 1.495042163878679276e-02
9.996809065341949463e-03 1.453496795147657394e-02
9.724953211843967438e-03 1.448570657521486282e-02
9.619045071303844452e-03 1.450316607952117920e-02
9.483094327151775360e-03 1.441226154565811157e-02
9.305855259299278259e-03 1.384994108229875565e-02
9.049282409250736237e-03 1.345441676676273346e-02
8.881429210305213928e-03 1.332928240299224854e-02
8.658668957650661469e-03 1.336861681193113327e-02
8.462885394692420959e-03 1.300722081214189529e-02
8.225806988775730133e-03 1.241782866418361664e-02
7.979652844369411469e-03 1.186945848166942596e-02
7.653684355318546295e-03 1.136657036840915680e-02
7.268176414072513580e-03 1.063859742134809494e-02
6.966015789657831192e-03 9.753233753144741058e-03
6.713422946631908417e-03 9.422070346772670746e-03
6.334751844406127930e-03 8.856412954628467560e-03
5.966312717646360397e-03 8.525760844349861145e-03
5.727770738303661346e-03 8.928634226322174072e-03
5.648026242852210999e-03 8.347507566213607788e-03
7.473445497453212738e-03 2.352248504757881165e-02
1.497300900518894196e-02 8.459208533167839050e-03
6.040619220584630966e-03 1.160880457609891891e-02
1.069793198257684708e-02 1.101849228143692017e-02
9.832533076405525208e-03 9.272036142647266388e-03
7.328569889068603516e-03 1.087327953428030014e-02
7.883949205279350281e-03 1.286535710096359253e-02
9.177365340292453766e-03 1.235821191221475601e-02
8.716328069567680359e-03 1.069077849388122559e-02
7.352082524448633194e-03 1.029617618769407272e-02
