0.0 -0.065 -0.065 -0.065 -0.065 -0.05561669 -0.06364615 -0.05096341 -0.04403928
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.048928767 -0.0668668 -0.042804863 -0.032942027
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.042770162 -0.067329675 -0.033776168 -0.022389866
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.036992047 -0.06604835 -0.024134383 -0.012328286
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.031493265 -0.06364965 -0.014054783 -0.002708096
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.02620488 -0.060534146 -0.0036622025 0.0065124147
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.021079525 -0.056962963 0.0069520585 0.015368294
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.016084254 -0.053108566 0.017719705 0.023889083
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.011195995 -0.049085654 0.028588537 0.03209993
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.006398365 -0.04497067 0.03951812 0.04002255
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.0016796514 -0.040814392 0.050476532 0.047675904
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.0029686391 -0.036650136 0.061438356 0.05507676
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.0075527206 -0.032499474 0.07238299 0.062240046
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.012077138 -0.028375883 0.08329356 0.06917921
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.016545296 -0.024287403 0.09415616 0.07590644
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.020959713 -0.020238362 0.104959115 0.08243278
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.025322326 -0.016230784 0.115692616 0.08876836
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.029634602 -0.012264878 0.12634842 0.0949225
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03389766 -0.008340016 0.13691947 0.10090375
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.038112357 -0.0044547953 0.14739977 0.106720075
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.0422794 -0.0006076135 0.15778412 0.112378806
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.046399325 0.0032033436 0.16806817 0.1178868
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.050472572 0.0069799423 0.17824815 0.12325044
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.0544995 0.010723941 0.18832082 0.12847573
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.058480397 0.01443696 0.19828351 0.1335682
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.062415525 0.018120594 0.20813383 0.13853315
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.0663051 0.021776222 0.21786995 0.14337553
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07014926 0.02540496 0.22749011 0.14809996
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07394825 0.029007979 0.23699315 0.15271084
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07770218 0.032586142 0.24637799 0.15721233
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.08141124 0.036140263 0.25564384 0.16160837
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08507557 0.03967092 0.2647901 0.16590264
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.08869536 0.043178715 0.2738164 0.17009877
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.09227072 0.046663992 0.28272256 0.17419997
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.09580183 0.05012703 0.29150853 0.17820951
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.099288866 0.053568207 0.30017444 0.18213041
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.102732 0.05698748 0.30872038 0.18596554
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.10613145 0.060385004 0.31714684 0.18971762
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.1094874 0.063760825 0.32545424 0.19338927
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.11280005 0.06711484 0.33364305 0.19698298
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11606966 0.07044697 0.34171402 0.20050117
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.11929643 0.07375708 0.34966776 0.20394605
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.1224806 0.07704499 0.35750514 0.20731986
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.12562253 0.08031055 0.365227 0.21062458
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.12872238 0.08355349 0.37283424 0.21386224
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.1317805 0.086773604 0.3803277 0.21703473
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13479719 0.08997062 0.38770857 0.22014388
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.13777272 0.0931443 0.39497778 0.22319138
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.14070745 0.09629431 0.4021365 0.22617894
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.14360169 0.09942044 0.40918574 0.22910815
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.14645576 0.10252231 0.41612676 0.2319805
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.14927006 0.10559972 0.42296055 0.23479751
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15204494 0.10865235 0.42968848 0.23756054
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.15478073 0.11167994 0.4363117 0.24027103
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.15747783 0.11468226 0.44283143 0.24293017
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.16013658 0.11765891 0.44924882 0.24553931
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.16275738 0.12060973 0.45556518 0.2480995
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.16534069 0.12353453 0.4617817 0.25061217
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.16788681 0.12643303 0.46789977 0.2530782
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.17039618 0.12930495 0.4739206 0.25549877
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17286918 0.13215013 0.47984543 0.25787494
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.17530625 0.13496836 0.48567548 0.26020762
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.17770773 0.13775945 0.49141207 0.26249784
