0.0 -0.065 -0.065 -0.065 -0.065 -0.0637666 -0.05889054 -0.05963739 -0.049138643
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06304336 -0.06054665 -0.06003091 -0.04234913
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06172059 -0.06169681 -0.059840094 -0.035693604
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.060147624 -0.06252601 -0.05937074 -0.029273516
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.058483645 -0.0630898 -0.05875857 -0.023117192
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.056801327 -0.0634223 -0.058070913 -0.017226215
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05513113 -0.06355822 -0.05734397 -0.011591669
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.053482737 -0.063534044 -0.05659841 -0.0062006414
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.051855963 -0.0633851 -0.05584654 -0.001039017
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.050246567 -0.06314313 -0.05509584 0.0039072707
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.048649196 -0.06283495 -0.054350913 0.008651655
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.047058806 -0.062482215 -0.053614564 0.013206702
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.045471296 -0.062101692 -0.052888446 0.017584112
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.043883674 -0.06170587 -0.052173458 0.021794673
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04229403 -0.061303712 -0.05147002 0.025848318
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04070137 -0.060901344 -0.050778247 0.029754225
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03910546 -0.06050275 -0.05009806 0.033520874
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.037506666 -0.06011022 -0.049429245 0.0371561
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03590577 -0.05972495 -0.04877153 0.040667105
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034303866 -0.059347235 -0.04812461 0.044060644
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032702237 -0.058976866 -0.04748819 0.047342878
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.031102289 -0.05861322 -0.04686195 0.050519627
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029505458 -0.058255512 -0.046245575 0.05359621
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.027913209 -0.057902843 -0.04563879 0.05657764
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.026326932 -0.05755431 -0.04504134 0.05946858
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.024747986 -0.057209022 -0.044452965 0.062273335
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023177646 -0.05686613 -0.043873437 0.06499596
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.021617081 -0.056524925 -0.043302536 0.067640215
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.020067398 -0.05618474 -0.042740077 0.07020964
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.018529568 -0.055845015 -0.04218585 0.072707504
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.017004497 -0.055505272 -0.041639704 0.075136945
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.015492991 -0.05516512 -0.041101452 0.077500835
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.013995759 -0.05482423 -0.040570945 0.07980189
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.0125134215 -0.054482397 -0.040048014 0.082042694
