0.0 -0.065 -0.065 -0.065 -0.065 -0.06941504 -0.07501015 -0.05783522 -0.0607959
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06929499 -0.07347453 -0.050348904 -0.060606606
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0687025 -0.07055231 -0.041535404 -0.06043306
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06803833 -0.067370735 -0.032052144 -0.060409237
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06738485 -0.06411588 -0.022170939 -0.060485292
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06676815 -0.06084137 -0.0120535195 -0.060619608
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06619539 -0.057563655 -0.0018046126 -0.060784105
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06566606 -0.054286078 0.008505423 -0.060960103
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06517661 -0.051007953 0.018828128 -0.061135255
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06472254 -0.04772796 0.02912939 -0.061301455
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.064299226 -0.04444553 0.03938471 -0.061453566
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06390241 -0.041160956 0.049576405 -0.06158846
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06352828 -0.037875406 0.059691433 -0.06170438
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06317347 -0.034590542 0.06972027 -0.06180056
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.0628351 -0.03130852 0.07965572 -0.061876915
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.0625107 -0.028031643 0.089492455 -0.06193377
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.062198147 -0.024762232 0.09922649 -0.061971758
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06189565 -0.021502618 0.10885486 -0.061991718
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06160171 -0.018255088 0.118375316 -0.06199461
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06131502 -0.015021738 0.12778623 -0.061981447
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.061034482 -0.011804432 0.13708647 -0.06195326
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.060759187 -0.008604996 0.14627515 -0.061911065
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06048838 -0.0054250397 0.15535171 -0.0618559
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.060221385 -0.002266027 0.1643158 -0.06178874
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05995766 0.00087076053 0.17316732 -0.061710514
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.059696775 0.0039840974 0.18190612 -0.061622117
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.059438318 0.0070729554 0.1905324 -0.061524406
