0.0 -0.065 -0.065 -0.065 -0.065 -0.068714246 -0.06992361 -0.06452716 -0.06263635
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06856059 -0.06851441 -0.0649852 -0.063381284
0.001 -0.065 -0.065 -0.065 -0.065 -0.06805994 -0.06672108 -0.064870946 -0.06351946
0.0015 -0.065 -0.065 -0.065 -0.065 -0.067669325 -0.06563376 -0.06474886 -0.063629985
0.002 -0.065 -0.065 -0.065 -0.065 -0.06738171 -0.065052465 -0.06465912 -0.06375923
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06716212 -0.06476761 -0.064591594 -0.06389971
0.003 -0.065 -0.065 -0.065 -0.065 -0.06698653 -0.06464976 -0.06453712 -0.06404331
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06684029 -0.06462491 -0.06449066 -0.06418523
0.004 -0.065 -0.065 -0.065 -0.065 -0.0667144 -0.06465133 -0.06444975 -0.06432288
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066603206 -0.06470551 -0.06441332 -0.06445498
0.005 -0.065 -0.065 -0.065 -0.065 -0.066503085 -0.064774245 -0.06438101 -0.06458095
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06641161 -0.06485011 -0.06435278 -0.0647006
0.006 -0.065 -0.065 -0.065 -0.065 -0.0663271 -0.06492891 -0.0643287 -0.06481398
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06624839 -0.06500834 -0.06430885 -0.0649212
0.007 -0.065 -0.065 -0.065 -0.065 -0.06617459 -0.06508708 -0.06429329 -0.06502245
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06610505 -0.06516443 -0.064282015 -0.06511796
0.008 -0.065 -0.065 -0.065 -0.065 -0.06603927 -0.065240026 -0.064275004 -0.06520796
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065976866 -0.06531367 -0.064272165 -0.065292686
0.009 -0.065 -0.065 -0.065 -0.065 -0.0659175 -0.06538529 -0.064273395 -0.06537236
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06586091 -0.06545487 -0.064278536 -0.065447226
0.01 -0.065 -0.065 -0.065 -0.065 -0.06580689 -0.06552243 -0.064287424 -0.06551749
