0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105953224 -0.014329331 -0.07050039 -0.071969904 0.16194075 0.15357275
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11313486 -0.027303696 -0.045197673 -0.10245972 0.07987097 0.08876528
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11881129 -0.032778677 -0.03563392 -0.114132516 0.03494042 0.034713686
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11836504 -0.0378543 -0.03235747 -0.115361236 0.0085476935 -0.001192689
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.114009686 -0.04346402 -0.031700462 -0.11182701 -0.008093327 -0.02371025
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10839351 -0.0487777 -0.0322487 -0.10681728 -0.01918748 -0.03861946
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.097688235 -0.057503466 -0.032469876 -0.09894291 -0.027250051 -0.040608197
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09685656 -0.057622474 -0.034612857 -0.09698234 -0.032476336 -0.055692077
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09202594 -0.06112661 -0.03578996 -0.092904665 -0.03690937 -0.06162703
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08745206 -0.06430494 -0.036991872 -0.08916446 -0.040343672 -0.06576359
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083300926 -0.06708188 -0.038180016 -0.085871525 -0.04308915 -0.06878272
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0795706 -0.06949581 -0.03933061 -0.083004855 -0.045354337 -0.07100263
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076234706 -0.07158851 -0.040436365 -0.08052086 -0.04727778 -0.07263377
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07326088 -0.073398 -0.041496634 -0.078373395 -0.0489541 -0.07382575
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070616044 -0.0749576 -0.042513043 -0.07651987 -0.05044955 -0.074686855
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068268694 -0.07629628 -0.0434879 -0.07492223 -0.05181113 -0.07529828
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.066189595 -0.077439494 -0.044423666 -0.073547475 -0.053072065 -0.0757207
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.06435201 -0.07840936 -0.0453228 -0.07236668 -0.054256886 -0.0760003
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.062731214 -0.07922562 -0.04618741 -0.07135465 -0.05538267 -0.07617161
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.061305113 -0.079905406 -0.047019716 -0.07048976 -0.056462318 -0.07626131
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.060053207 -0.08046425 -0.047821518 -0.069752656 -0.057504296 -0.07628927
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 -0.058957376 -0.08091571 -0.04859463 -0.06912684 -0.05851537 -0.07627073
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 -0.05800111 -0.081271864 -0.049340636 -0.06859764 -0.05949962 -0.076217204
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 -0.057345726 -0.08139565 -0.050086904 -0.068254225 -0.06044808 -0.07644084
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 -0.056605764 -0.08161732 -0.05077637 -0.06786021 -0.06139636 -0.076321274
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.05596081 -0.08177399 -0.051446687 -0.067526005 -0.06232047 -0.07617512
