0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105953224 -0.014329331 -0.07050039 -0.071969904 0.16194075 0.15357275
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11248816 -0.027621305 -0.045024984 -0.102127306 0.07996374 0.08951506
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1178088 -0.033323597 -0.035391428 -0.11368596 0.034988463 0.036053434
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11691896 -0.038736295 -0.03204067 -0.11476808 0.008478582 0.0009383559
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11243128 -0.04443842 -0.03138326 -0.11124953 -0.0082858205 -0.021314591
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10675778 -0.049785983 -0.031930238 -0.10629629 -0.019506007 -0.036120087
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09805334 -0.056817096 -0.032520585 -0.09951598 -0.027544588 -0.04169461
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09521345 -0.05866289 -0.03424476 -0.09645123 -0.033052444 -0.053483367
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090312965 -0.062174242 -0.035437547 -0.09241029 -0.037497193 -0.059275
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085781164 -0.065268934 -0.03664235 -0.08878707 -0.040947676 -0.06348851
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08169291 -0.067944184 -0.03782338 -0.08561996 -0.043707103 -0.06665036
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07803128 -0.07024849 -0.038963817 -0.082872905 -0.045977145 -0.06904873
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07476402 -0.07222813 -0.04005914 -0.08049732 -0.047893822 -0.070880085
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07185558 -0.07392401 -0.041109383 -0.078445636 -0.04955131 -0.07228449
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069271214 -0.0753713 -0.042116337 -0.07667499 -0.051015794 -0.073364764
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697864 -0.076600336 -0.043082215 -0.07514801 -0.052335143 -0.07419816
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494812 -0.07763729 -0.044009414 -0.07383218 -0.05354318 -0.07484242
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315265 -0.078504995 -0.044900153 -0.07269957 -0.05466512 -0.07534149
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06156782 -0.079223305 -0.04575659 -0.07172587 -0.05571893 -0.07572892
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060171552 -0.07980972 -0.046580747 -0.07089015 -0.056717753 -0.076030344
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058943994 -0.08027957 -0.047374446 -0.07017418 -0.05767131 -0.07626507
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057867236 -0.08064648 -0.04813945 -0.06956207 -0.058586538 -0.076447695
