0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20828654 0.098088816 -0.10987505 -0.08074378 0.106520355 -0.075648725
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.12247879 0.023523197 -0.075593136 -0.020299427 0.047459304 -0.047204584
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.080696635 -0.011993751 -0.05797984 -0.0013693497 0.019872487 -0.026289254
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 -0.05660639 -0.03052345 -0.050071396 0.006309487 0.003933221 -0.014154494
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 -0.04167048 -0.040515617 -0.046993434 0.009211339 -0.007011384 -0.008325249
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 -0.03160981 -0.04628846 -0.0461587 0.009934671 -0.015672028 -0.0061504245
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.0058515873 -0.080207415 -0.04576847 0.02570463 -0.018236727 0.06382021
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.03099955 -0.04663363 -0.05132796 -0.002149932 -0.024093658 -0.009759694
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 -0.02167959 -0.053484574 -0.049168155 0.0005142167 -0.032886654 -0.008028746
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.015795032 -0.05717385 -0.048748128 0.0012520626 -0.0398798 -0.008569151
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.011882285 -0.059233025 -0.049080126 0.0009898022 -0.045966864 -0.010495007
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 -0.009095529 -0.060491994 -0.04970528 0.00026086718 -0.051536947 -0.013137281
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 -0.007019082 -0.061333746 -0.050429046 -0.0006779656 -0.056747317 -0.01616317
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 -0.005438188 -0.061938226 -0.051170822 -0.0017036423 -0.061659664 -0.01940015
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.0042332504 -0.06239344 -0.051898118 -0.0027573928 -0.06629786 -0.0227516
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.0033307169 -0.06274505 -0.052598547 -0.0038116798 -0.07067141 -0.026158541
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.0026806984 -0.06301905 -0.053268123 -0.004854046 -0.074784935 -0.029581636
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.0022459123 -0.06323196 -0.053906236 -0.0058788583 -0.07864222 -0.032992154
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.001996765 -0.06339517 -0.054513704 -0.00688421 -0.082247406 -0.036368817
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.0019089971 -0.06351735 -0.055091742 -0.007869653 -0.08560452 -0.039695174
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.0019618962 -0.06360535 -0.05564193 -0.008835547 -0.08871916 -0.04295805
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.0021373723 -0.06366488 -0.05616572 -0.009782456 -0.09159666 -0.046147197
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.0024198983 -0.06370075 -0.05666459 -0.010711156 -0.09424311 -0.049254447
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.0027931128 -0.06373133 -0.057139974 -0.011608534 -0.09659594 -0.05227962
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.0032458995 -0.063748315 -0.057590462 -0.012497865 -0.09873688 -0.055194408
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.0037762914 -0.0637463 -0.058020536 -0.013379864 -0.10067016 -0.0580177
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.004370937 -0.06373094 -0.058431227 -0.014250241 -0.1024017 -0.06074515
