0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105953224 -0.014329331 -0.07050039 -0.071969904 0.16194075 0.15357275
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11163097 -0.02802739 -0.04484587 -0.101618625 0.08006722 0.09050277
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1163572 -0.034045786 -0.03514248 -0.112852864 0.035058945 0.037876815
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.114714555 -0.0399188 -0.03171403 -0.113512106 0.008439422 0.0038591921
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1098802 -0.04576726 -0.031061478 -0.1098044 -0.008443534 -0.017961204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10395748 -0.051189404 -0.031606413 -0.10473078 -0.019791692 -0.032522082
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09796599 -0.05598518 -0.03263294 -0.09958715 -0.02779007 -0.04269758
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092321925 -0.060130395 -0.033825926 -0.094856866 -0.03365317 -0.05008006
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087163515 -0.06367767 -0.035052754 -0.090672605 -0.038096577 -0.05558127
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08251221 -0.06670061 -0.03626032 -0.087030105 -0.041564137 -0.059756726
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834444 -0.06927112 -0.03742875 -0.08387906 -0.04434347 -0.06296852
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07462192 -0.071452074 -0.038551815 -0.08115924 -0.046627074 -0.06546506
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07130284 -0.07329694 -0.039628558 -0.07881289 -0.048547834 -0.06742373
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834719 -0.07485044 -0.040660247 -0.07678906 -0.050198644 -0.068974406
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571723 -0.07615072 -0.041648872 -0.075043105 -0.051645905 -0.07021257
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337885 -0.07723001 -0.04259663 -0.073536865 -0.052937478 -0.07121083
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06130127 -0.07811607 -0.043505765 -0.07223766 -0.054107994 -0.07202342
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059456594 -0.07883271 -0.044378564 -0.071117304 -0.055183083 -0.07269159
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05781991 -0.0794007 -0.04521704 -0.07015156 -0.056181192 -0.073247164
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056368805 -0.07983822 -0.046023082 -0.0693196 -0.05711603 -0.07371357
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055083342 -0.080160975 -0.046798524 -0.06860339 -0.05799797 -0.07411012
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053945728 -0.0803829 -0.047545142 -0.067987435 -0.058834612 -0.0744504
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05293978 -0.08051625 -0.0482644 -0.067458086 -0.059631377 -0.07474527
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05205158 -0.08057169 -0.04895777 -0.06700387 -0.06039211 -0.075003535
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05126808 -0.080558866 -0.04962661 -0.06661444 -0.06112036 -0.075231224
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050578065 -0.08048614 -0.05027218 -0.06628119 -0.061817974 -0.0754334
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04997144 -0.08036102 -0.05089564 -0.06599625 -0.062486976 -0.07561371
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04943899 -0.08019014 -0.051497985 -0.065753125 -0.06312826 -0.075775236
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048972674 -0.079979286 -0.05208034 -0.06554603 -0.063743055 -0.07591978
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048565336 -0.079733744 -0.052643575 -0.06536987 -0.06433195 -0.076049775
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04821048 -0.0794583 -0.053188544 -0.06522029 -0.06489578 -0.07616553
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047902383 -0.0791568 -0.05371615 -0.06509357 -0.065434724 -0.07626888
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04763586 -0.07883312 -0.054227084 -0.06498631 -0.06594932 -0.076360315
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047406413 -0.078490466 -0.054722082 -0.06489571 -0.066440016 -0.076440364
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047209866 -0.078131795 -0.055201802 -0.0648193 -0.06690687 -0.076509625
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047042497 -0.07775965 -0.055666897 -0.064754866 -0.067350686 -0.076568335
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046901144 -0.077376455 -0.056117926 -0.064700596 -0.06777164 -0.07661685
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046782948 -0.0769841 -0.056555502 -0.06465488 -0.06817007 -0.076655775
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046685107 -0.07658449 -0.056980126 -0.064616285 -0.068546474 -0.07668486
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046605475 -0.07617937 -0.05739226 -0.06458359 -0.06890127 -0.07670459
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046542056 -0.07576994 -0.057792418 -0.064555965 -0.06923482 -0.07671532
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046492852 -0.075357765 -0.058181044 -0.06453215 -0.069547504 -0.07671735
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046456344 -0.074943766 -0.058558505 -0.06451174 -0.069839925 -0.07671061
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046431012 -0.07452908 -0.058925234 -0.06449389 -0.07011253 -0.07669601
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046415426 -0.0741146 -0.059281588 -0.06447806 -0.070365906 -0.07667276
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04640866 -0.07370109 -0.059627973 -0.06446379 -0.07060042 -0.07664183
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046409495 -0.073289245 -0.05996465 -0.064450674 -0.070816696 -0.0766035
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046417125 -0.0728797 -0.060291998 -0.064438455 -0.07101533 -0.076557726
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046430834 -0.07247297 -0.060610306 -0.06442674 -0.071196735 -0.076505095
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04644964 -0.07206964 -0.060919862 -0.06441527 -0.07136142 -0.07644591
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046473183 -0.071669996 -0.061220966 -0.064404 -0.071510136 -0.07638022
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04650072 -0.07127449 -0.06151383 -0.06439265 -0.071643084 -0.07630858
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046531774 -0.07088342 -0.061798774 -0.064381056 -0.07176107 -0.07623091
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046565987 -0.07049701 -0.062075965 -0.064369224 -0.071864694 -0.076148
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046602912 -0.070115544 -0.062345713 -0.064357094 -0.07195428 -0.07605979
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046642132 -0.06973928 -0.06260817 -0.06434443 -0.072030544 -0.07596657
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046683498 -0.06936831 -0.0628636 -0.064331315 -0.07209396 -0.075868875
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04672671 -0.06900275 -0.063112184 -0.064317726 -0.072144985 -0.07576683
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046771415 -0.0686428 -0.06335413 -0.06430351 -0.072184086 -0.075660855
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04681749 -0.068288505 -0.06358958 -0.06428879 -0.07221195 -0.07555118
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046864755 -0.067939974 -0.06381876 -0.06427353 -0.07222888 -0.07543805
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046913035 -0.06759726 -0.06404182 -0.064257644 -0.072235554 -0.075321525
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04696227 -0.067260325 -0.06425897 -0.06424128 -0.07223219 -0.07520267
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047012247 -0.066929325 -0.06447029 -0.064224295 -0.07221943 -0.07508066
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047063 -0.06660414 -0.064676 -0.06420689 -0.07219759 -0.074956745
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0471142 -0.06628494 -0.06487622 -0.06418892 -0.07216728 -0.07483056
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047166087 -0.06597149 -0.065071106 -0.06417056 -0.0721288 -0.07470259
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04721842 -0.065663934 -0.065260805 -0.0641517 -0.07208252 -0.07457307
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04727108 -0.06536224 -0.06544538 -0.064132445 -0.072028965 -0.07444188
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047324218 -0.06506628 -0.06562507 -0.064112715 -0.07196814 -0.074309856
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047377713 -0.06477612 -0.0657999 -0.06409266 -0.07190105 -0.0741767
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047431417 -0.064491704 -0.06597006 -0.064072214 -0.07182735 -0.074042946
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047485538 -0.064212896 -0.066135645 -0.0640515 -0.07174805 -0.07390866
0.0073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047539778 -0.06393978 -0.06629672 -0.06403046 -0.07166314 -0.07377365
0.0074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047594346 -0.06367211 -0.06645349 -0.06400915 -0.07157299 -0.073638946
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047649242 -0.063410036 -0.066605955 -0.063987605 -0.07147792 -0.07350406
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047704346 -0.06315331 -0.06675431 -0.06396588 -0.07137832 -0.07336947
0.0077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04775975 -0.06290199 -0.06689861 -0.063943945 -0.0712744 -0.07323524
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04781527 -0.06265594 -0.06703892 -0.06392183 -0.07116637 -0.07310125
0.0079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04787115 -0.062415108 -0.06717538 -0.06389954 -0.07105476 -0.07296798
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047927268 -0.06217937 -0.06730809 -0.06387722 -0.07093945 -0.07283577
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047983624 -0.061948773 -0.06743708 -0.06385475 -0.07082102 -0.072704405
0.0082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0480401 -0.061723165 -0.06756251 -0.063832186 -0.07069951 -0.07257351
0.0083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04809708 -0.06150246 -0.06768442 -0.063809626 -0.07057509 -0.07244441
0.0084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048154183 -0.06128661 -0.06780289 -0.063786946 -0.07044825 -0.07231614
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048211552 -0.06107558 -0.06791799 -0.06376427 -0.070319235 -0.0721893
0.0086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04826931 -0.06086913 -0.06802986 -0.06374165 -0.0701879 -0.07206413
0.0087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048327334 -0.060667403 -0.068138495 -0.06371897 -0.07005471 -0.07194027
0.0088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048385628 -0.060470175 -0.068243995 -0.06369635 -0.069919676 -0.071817964
0.0089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844428 -0.06027744 -0.06834646 -0.06367379 -0.06978312 -0.07169756
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048503228 -0.06008907 -0.06844593 -0.063651286 -0.069645256 -0.07157883
0.0091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048562475 -0.059905034 -0.06854247 -0.063628815 -0.06950614 -0.071462005
0.0092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04862205 -0.05972531 -0.06863613 -0.063606404 -0.06936604 -0.07134697
0.0093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04868198 -0.05954967 -0.06872701 -0.06358414 -0.069224864 -0.071234316
0.0094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048742272 -0.05937812 -0.06881516 -0.06356197 -0.06908277 -0.07112309
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04880283 -0.059210636 -0.06890064 -0.063539945 -0.06894025 -0.071014374
0.0096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048863836 -0.059047054 -0.06898352 -0.06351798 -0.06879711 -0.070907444
0.0097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0489252 -0.058887385 -0.06906387 -0.063496195 -0.06865361 -0.07080278
0.0098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04898686 -0.058731448 -0.0691417 -0.06347456 -0.06850985 -0.07070038
0.0099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049048938 -0.058579337 -0.06921707 -0.06345307 -0.0683659 -0.0706
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049111284 -0.05843085 -0.06929007 -0.0634317 -0.06822199 -0.07050213
0.0101 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049174078 -0.05828598 -0.069360726 -0.06341048 -0.06807798 -0.07040617
0.0102 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0492372 -0.058144607 -0.069429085 -0.06338947 -0.067934215 -0.07031295
0.0103 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049300767 -0.058006715 -0.06949524 -0.06336864 -0.06779081 -0.07022163
0.0104 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049364723 -0.057872247 -0.06955919 -0.06334796 -0.06764749 -0.07013282
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049428917 -0.057741143 -0.06962101 -0.063327454 -0.06750479 -0.07004604
0.0106 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04949362 -0.057613213 -0.06968073 -0.06330713 -0.06736246 -0.069962114
0.0107 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049558677 -0.05748851 -0.069738455 -0.06328707 -0.0672206 -0.06987998
0.0108 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049624123 -0.057366997 -0.0697941 -0.063267134 -0.067079425 -0.06980047
0.0109 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049689896 -0.057248566 -0.06984785 -0.063247435 -0.06693888 -0.06972334
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049756058 -0.057133198 -0.06989964 -0.063227825 -0.0667994 -0.069648474
0.0111 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049822487 -0.057020783 -0.06994957 -0.06320851 -0.06666049 -0.06957623
0.0112 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049889512 -0.056911208 -0.0699977 -0.06318947 -0.06652257 -0.0695059
0.0113 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049956776 -0.05680452 -0.070043996 -0.063170575 -0.06638554 -0.06943795
