0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1770965 -0.020945013 -0.15029588 0.01870317 0.14391112 -0.028159887
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.16034834 -0.029617041 -0.15069929 0.003929414 0.16548778 -0.014452904
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.1470095 -0.039962873 -0.14687592 -0.009591334 0.16797963 -0.00080415606
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.13866697 -0.048262015 -0.14217275 -0.020427875 0.16117357 0.0027946234
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.13310768 -0.055217087 -0.13710135 -0.02905976 0.14958407 0.0008649826
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.12922876 -0.061160564 -0.13195316 -0.03606399 0.13573357 -0.0040370226
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.011119286 -0.17716457 -0.050707888 -0.014231347 0.0729551 0.17341346
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.07939718 -0.11665323 -0.06471749 -0.05742558 0.07211399 0.05182591
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.0797062 -0.11661607 -0.06488592 -0.060026042 0.06273243 0.04386574
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.07995585 -0.116839126 -0.06484807 -0.062238686 0.053136528 0.036427885
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.080477335 -0.116930254 -0.06475828 -0.06419518 0.043614507 0.028723031
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.081178315 -0.11691161 -0.06463968 -0.065917335 0.034307122 0.020921737
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.08199573 -0.11679717 -0.064508915 -0.06743478 0.025310457 0.013150126
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.08288295 -0.11659843 -0.064378 -0.06877341 0.016688704 0.005498916
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.08380545 -0.11632527 -0.064255476 -0.069954984 0.008482456 -0.0019674003
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.08473728 -0.115986705 -0.06414715 -0.070998125 0.0007149279 -0.009203583
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.08565942 -0.115590475 -0.064056866 -0.07191851 -0.0066028833 -0.016178817
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.08655805 -0.115143344 -0.063986965 -0.07272991 -0.013469338 -0.022873849
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.08742327 -0.11465153 -0.06393862 -0.07344418 -0.019889206 -0.029277414
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.08824823 -0.11412042 -0.06391223 -0.07407158 -0.025871933 -0.035384268
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08902789 -0.113555126 -0.063907534 -0.074621014 -0.031430066 -0.041193396
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.0897593 -0.11296002 -0.063923836 -0.075100474 -0.03657797 -0.0467076
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 -0.09044076 -0.11233904 -0.063960105 -0.07551696 -0.04133162 -0.051931888
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 -0.09107209 -0.111697316 -0.06401348 -0.07587778 -0.045666456 -0.056872338
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 -0.09165249 -0.111036725 -0.06408416 -0.076187246 -0.049641997 -0.061537415
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.092182465 -0.11036029 -0.06417081 -0.07645016 -0.0532746 -0.06593582
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 -0.09266282 -0.109670594 -0.06427191 -0.07667094 -0.056580484 -0.070076734
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 -0.093094535 -0.108970225 -0.06438614 -0.076853566 -0.059575498 -0.07396951
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 -0.09347925 -0.10826129 -0.06451199 -0.077001564 -0.06227511 -0.07762393
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 -0.093818046 -0.107545964 -0.06464821 -0.07711815 -0.06469372 -0.081049174
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.09411264 -0.10682602 -0.06479337 -0.07720604 -0.066845834 -0.08425483
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 -0.0943648 -0.10610301 -0.0649464 -0.077268116 -0.06874469 -0.08725026
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 -0.09457583 -0.10537863 -0.065106004 -0.07730659 -0.07040298 -0.09004417
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 -0.09474776 -0.10465404 -0.06527116 -0.07732367 -0.071832925 -0.092645615
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 -0.09488178 -0.10393061 -0.06544086 -0.07732128 -0.07304606 -0.0950627
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.09497992 -0.103209354 -0.06561418 -0.077301316 -0.07405338 -0.097304076
0.0036 -0.06497287 -0.06431173 -0.06360303 -0.06437139 -0.05062201 -0.06496979 -0.09504352 -0.102491334 -0.065790296 -0.077265255 -0.07486498 -0.099377066
0.0037 -0.06496902 -0.06426211 -0.06347827 -0.06434172 -0.0496507 -0.06496553 -0.09507436 -0.10177729 -0.06596839 -0.07721477 -0.07549068 -0.10129008
0.0038 -0.06496499 -0.06421474 -0.06335607 -0.06431556 -0.04864607 -0.06496101 -0.095073916 -0.10106809 -0.06614778 -0.07715111 -0.075939685 -0.103049725
0.0039 -0.0649608 -0.06416978 -0.06323694 -0.06429271 -0.04760822 -0.06495623 -0.09504352 -0.100364484 -0.06632781 -0.07707556 -0.07622078 -0.10466358
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.09498484 -0.09966698 -0.06650789 -0.076989315 -0.07634202 -0.10613796
