0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17939647 -0.079935804 -0.13724768 -0.014507316 0.21429403 0.06916833
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20366879 -0.054713696 -0.14171773 -0.048709087 0.23958012 -0.0015799403
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.18545811 -0.06705326 -0.13285542 -0.05864557 0.24300888 0.009971887
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.16922952 -0.07940222 -0.12312183 -0.06599956 0.23708074 0.021294832
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.1569951 -0.089130566 -0.11413771 -0.07221376 0.22671439 0.027183712
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.14749093 -0.09688118 -0.10613081 -0.07724496 0.2142292 0.029385865
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.055318423 -0.18574522 -0.043397434 -0.058822267 0.16210365 0.163367
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.104097076 -0.14004585 -0.055093974 -0.09050103 0.1612339 0.07455614
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.105443485 -0.13699558 -0.056748044 -0.093131416 0.15365879 0.06404063
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.104444005 -0.13626161 -0.057638697 -0.09400501 0.14522976 0.05766937
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.10367576 -0.13545844 -0.058389395 -0.09463691 0.13652857 0.051045507
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.10314862 -0.13452792 -0.05906498 -0.09506806 0.12773986 0.044145733
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.102791525 -0.13349998 -0.05969245 -0.09531211 0.11898571 0.03712091
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.10255597 -0.13239485 -0.06029057 -0.09539404 0.11035448 0.03008774
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.10240737 -0.13122694 -0.060872413 -0.095340185 0.10190992 0.023131818
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.10231999 -0.13000774 -0.061446823 -0.095174186 0.09369671 0.016315728
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.10227377 -0.12874752 -0.062019385 -0.09491583 0.085745305 0.009685606
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.1022527 -0.12745547 -0.06259335 -0.0945821 0.07807502 0.0032742321
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.102244504 -0.12613961 -0.063170165 -0.09418719 0.07069717 -0.0028952658
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 -0.10223923 -0.124807276 -0.063750215 -0.09374305 0.063616514 -0.00880757
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.102229275 -0.123464994 -0.06433295 -0.093259595 0.056833714 -0.0144532025
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 -0.10220868 -0.12211831 -0.064917415 -0.09274533 0.05034551 -0.019827276
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 -0.10217283 -0.120772466 -0.06550218 -0.092207454 0.0441463 -0.024928838
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 -0.10211838 -0.11943168 -0.0660859 -0.0916517 0.03822863 -0.029759377
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 -0.1020431 -0.11809961 -0.06666696 -0.09108343 0.032583863 -0.034322888
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.10194493 -0.1167797 -0.06724386 -0.090506725 0.027202487 -0.038624734
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 -0.10182304 -0.11547445 -0.06781526 -0.08992528 0.02207455 -0.04267147
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 -0.10167674 -0.11418624 -0.06837989 -0.08934199 0.017189592 -0.04647091
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 -0.10150618 -0.11291688 -0.068936616 -0.088759325 0.012537628 -0.050031275
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 -0.101311274 -0.11166792 -0.06948447 -0.08817949 0.008108348 -0.053361505
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.101092584 -0.110440485 -0.07002267 -0.08760404 0.0038917959 -0.056470543
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 -0.10085086 -0.10923556 -0.07055055 -0.087034546 -0.00012204051 -0.059367865
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 -0.10058672 -0.10805391 -0.0710675 -0.08647194 -0.003942579 -0.062062353
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 -0.10030136 -0.10689576 -0.07157323 -0.085917346 -0.007578969 -0.064563304
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 -0.09999565 -0.10576172 -0.072067365 -0.08537131 -0.011040032 -0.0668799
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.099670835 -0.1046516 -0.07254976 -0.08483472 -0.014334261 -0.069021314
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 -0.0993279 -0.10356555 -0.07302028 -0.08430766 -0.017469585 -0.070996135
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 -0.09896798 -0.10250361 -0.07347889 -0.08379053 -0.02045381 -0.07281265
