0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027544858 0.1260552 -0.13600293 0.003531061 0.21747333 0.2555054
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046511807 0.14418405 -0.1505652 0.059386753 0.20369245 0.30111733
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.08067445 0.16451481 -0.16250262 0.08052341 0.22292778 0.31830058
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.112132825 0.17245029 -0.16985665 0.09752578 0.24372666 0.34418103
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.13859715 0.17601407 -0.17464682 0.10945449 0.2624173 0.3705952
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.16058527 0.17765702 -0.17782721 0.11774816 0.27848414 0.39466748
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.21491751 0.04560343 -0.067991436 0.054478236 0.18005884 0.5503098
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.19314036 0.07885263 -0.078914836 0.04781217 0.18902956 0.4919084
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.20828567 0.07647094 -0.08128278 0.060306348 0.19187957 0.5011753
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.22186145 0.0738229 -0.08275905 0.0686293 0.19375573 0.5139818
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.23247403 0.07260164 -0.08402217 0.073560126 0.19516394 0.5251316
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.24107333 0.072208 -0.085127264 0.07658104 0.19619405 0.5345906
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.24831577 0.072213955 -0.08608399 0.07854245 0.19689652 0.5426301
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.25458345 0.07238906 -0.08690108 0.079896905 0.19731267 0.549469
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.26010165 0.072615266 -0.08758882 0.08088545 0.19747722 0.55526996
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.26501068 0.07283372 -0.08815782 0.08163909 0.19741973 0.5601591
