0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.32721016 0.061786428 -0.109310985 -0.21161377 0.04920131 -0.07817468
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.27919793 0.00845094 -0.07535366 -0.21561894 0.01446116 -0.035582304
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.2487631 -0.028282642 -0.057902806 -0.21416557 -0.0086894035 -0.008688271
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.22614758 -0.051793024 -0.049809165 -0.20799115 -0.021918625 0.0056376755
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.20794809 -0.067588925 -0.046504587 -0.19954675 -0.029905617 0.0129490495
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.19259976 -0.07878615 -0.045584694 -0.19024122 -0.03518045 0.016272634
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.13932142 -0.11823578 -0.044915915 -0.14955649 -0.040352374 0.08109748
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.17229573 -0.08519941 -0.050795898 -0.17034876 -0.04088983 0.0043033063
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.16044883 -0.09314881 -0.049290307 -0.16296905 -0.045765072 0.0064613223
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.15053596 -0.09894041 -0.049172796 -0.15565094 -0.04938081 0.006811738
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.14199628 -0.10328266 -0.04967335 -0.14867097 -0.05228892 0.006017685
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.13449247 -0.10664307 -0.05042371 -0.14213938 -0.05478552 0.0045636594
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.12784444 -0.10928993 -0.051258456 -0.13610643 -0.057015717 0.0027133226
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.1219377 -0.11138708 -0.052105464 -0.13058394 -0.059046745 0.0006183684
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.11668632 -0.11304212 -0.052934784 -0.12555972 -0.060907274 -0.0016282499
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.11201782 -0.11433111 -0.053735204 -0.1210086 -0.06260714 -0.0039658844
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.107867904 -0.1153111 -0.054503623 -0.11689811 -0.06414792 -0.0063518584
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.10417912 -0.11602733 -0.055240322 -0.113193505 -0.065528125 -0.008756191
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.10089929 -0.11651662 -0.055946935 -0.10985931 -0.06674549 -0.011155933
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.09798167 -0.116810046 -0.056625355 -0.106861405 -0.06779897 -0.0135341585
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.0953841 -0.11693431 -0.05727748 -0.104167216 -0.068687886 -0.015877336
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.09306935 -0.11691233 -0.057905197 -0.10174649 -0.069413394 -0.01817581
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.09100402 -0.11676436 -0.058510065 -0.09957119 -0.069976896 -0.020421594
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 -0.089167364 -0.116514795 -0.05909331 -0.09762096 -0.07033557 -0.02261129
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 -0.08751906 -0.11617322 -0.059654996 -0.0958639 -0.070539266 -0.024734408
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.086040385 -0.11575101 -0.060197406 -0.09428155 -0.070592076 -0.026793092
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 -0.08471177 -0.115260616 -0.060721725 -0.09285527 -0.07049927 -0.028785318
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 -0.08351565 -0.114713036 -0.061228797 -0.091568105 -0.0702658 -0.030709833
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 -0.08243621 -0.114118166 -0.061719425 -0.09040456 -0.06989685 -0.032565862
0.0029 -0.06455392 -0.06301298 -0.06176303 -0.06409994 -0.05648065 -0.06499706 -0.0814598 -0.113484435 -0.062194232 -0.0893509 -0.069398075 -0.03435406
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.08057404 -0.112819396 -0.062653854 -0.088394634 -0.06877446 -0.03607419
0.0031 -0.0645241 -0.06295615 -0.06140543 -0.06398917 -0.05497444 -0.06499594 -0.07976816 -0.11212966 -0.06309883 -0.087524645 -0.06803104 -0.037727386
0.0032 -0.06450948 -0.06293249 -0.06122801 -0.06393999 -0.05417148 -0.06499527 -0.07903258 -0.11142091 -0.06352967 -0.08673095 -0.06717327 -0.039314836
0.0033 -0.06449508 -0.06291188 -0.06105319 -0.06389536 -0.05333532 -0.06499451 -0.078358985 -0.11069821 -0.06394675 -0.08600476 -0.06620607 -0.040838033
0.0034 -0.0644809 -0.06289422 -0.06088197 -0.06385534 -0.05246598 -0.06499367 -0.0777402 -0.10996578 -0.064350605 -0.08533814 -0.06513384 -0.042298883
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.077169605 -0.10922754 -0.064741634 -0.08472415 -0.06396189 -0.04369816
0.0036 -0.06445329 -0.06286733 -0.06055346 -0.06378879 -0.05062801 -0.06499168 -0.076641716 -0.108486615 -0.06512019 -0.084156565 -0.06269452 -0.04503873
0.0037 -0.06443987 -0.0628579 -0.06039741 -0.06376189 -0.04965952 -0.06499052 -0.07615147 -0.10774581 -0.06548664 -0.08362996 -0.06133592 -0.046322197
0.0038 -0.06442674 -0.062851 -0.06024743 -0.0637389 -0.04865815 -0.06498924 -0.07569481 -0.107007466 -0.06584142 -0.08313965 -0.05989042 -0.047550768
0.0039 -0.06441389 -0.06284653 -0.06010387 -0.06371955 -0.04762397 -0.06498783 -0.07526801 -0.10627353 -0.06618478 -0.08268138 -0.05836168 -0.04872641
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.07486761 -0.10554584 -0.06651706 -0.08225136 -0.0567542 -0.04985097
0.0041 -0.06438909 -0.06284443 -0.05983685 -0.06369062 -0.04545762 -0.06498459 -0.07449085 -0.10482567 -0.066838615 -0.08184641 -0.055071265 -0.050926536
0.0042 -0.06437715 -0.06284656 -0.05971366 -0.06368048 -0.04432567 -0.06498274 -0.07413534 -0.10411424 -0.067149706 -0.08146363 -0.053316146 -0.051955372
0.0043 -0.06436553 -0.06285068 -0.05959742 -0.06367287 -0.04316134 -0.06498072 -0.07379896 -0.10341238 -0.06745066 -0.081100665 -0.051492482 -0.052939802
0.0044 -0.06435423 -0.06285665 -0.05948815 -0.06366753 -0.04196475 -0.06497853 -0.0734799 -0.10272085 -0.067741826 -0.080755286 -0.049603224 -0.053881496
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.07317639 -0.10204034 -0.06802335 -0.08042555 -0.04765153 -0.054781765
0.0046 -0.0643326 -0.06287375 -0.05929024 -0.06366274 -0.03947528 -0.06497359 -0.07288722 -0.10137124 -0.06829559 -0.080110006 -0.04564032 -0.055643708
0.0047 -0.06432228 -0.06288465 -0.05920143 -0.06366286 -0.03818264 -0.06497081 -0.0726111 -0.10071384 -0.068558805 -0.079807065 -0.04357207 -0.05646822
0.0048 -0.06431228 -0.06289697 -0.05911921 -0.06366441 -0.03685823 -0.06496783 -0.07234705 -0.10006845 -0.06881322 -0.07951554 -0.041449368 -0.057257503
0.0049 -0.06430261 -0.06291062 -0.05904343 -0.06366721 -0.03550218 -0.06496461 -0.07209406 -0.099435166 -0.069059126 -0.079234354 -0.03927484 -0.058012933
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.07185141 -0.09881403 -0.06929676 -0.0789625 -0.037050664 -0.058736533
0.0051 -0.06428425 -0.06294149 -0.05891054 -0.06367595 -0.03269565 -0.06495747 -0.071618445 -0.098205045 -0.069526315 -0.07869937 -0.034779042 -0.059429675
0.0052 -0.06427556 -0.06295851 -0.05885306 -0.06368162 -0.03124544 -0.06495352 -0.07139451 -0.0976082 -0.06974804 -0.07844397 -0.03246215 -0.06009385
0.0053 -0.06426719 -0.06297648 -0.05880129 -0.06368801 -0.02976411 -0.06494929 -0.07117907 -0.09702336 -0.06996219 -0.07819595 -0.030101806 -0.060730487
0.0054 -0.06425914 -0.06299529 -0.05875504 -0.06369499 -0.02825178 -0.06494479 -0.070971645 -0.096450455 -0.07016895 -0.07795455 -0.027700007 -0.06134072
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.070772 -0.095889255 -0.07036853 -0.07771953 -0.025258392 -0.061926514
0.0056 -0.06424397 -0.06303515 -0.0586783 -0.06371042 -0.0251347 -0.0649349 -0.070579566 -0.09533972 -0.07056108 -0.07749038 -0.02277872 -0.062488347
0.0057 -0.06423685 -0.06305603 -0.0586474 -0.0637187 -0.02353022 -0.06492949 -0.070394345 -0.094801426 -0.0707469 -0.077266656 -0.020262659 -0.06302819
0.0058 -0.06423003 -0.06307745 -0.0586212 -0.06372727 -0.0218953 -0.06492375 -0.07021556 -0.09427438 -0.070926115 -0.077048056 -0.01771143 -0.06354621
0.0059 -0.06422351 -0.06309935 -0.05859951 -0.06373607 -0.02023007 -0.06491767 -0.07004324 -0.09375831 -0.07109889 -0.07683431 -0.015126824 -0.06404409
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.069877304 -0.093252875 -0.07126543 -0.07662534 -0.012509972 -0.06452289
0.0061 -0.06421134 -0.06314428 -0.05856885 -0.06375414 -0.01680928 -0.06490445 -0.069717236 -0.092757985 -0.07142594 -0.07642075 -0.009862095 -0.06498322
0.0062 -0.06420568 -0.0631672 -0.0585595 -0.06376333 -0.01505399 -0.06489729 -0.06956295 -0.092273355 -0.07158054 -0.076220356 -0.007184595 -0.06542608
0.0063 -0.06420029 -0.06319034 -0.05855388 -0.06377257 -0.01326897 -0.06488973 -0.069414295 -0.09179876 -0.071729355 -0.07602399 -0.004478514 -0.065852195
0.0064 -0.06419518 -0.06321366 -0.05855181 -0.06378183 -0.01145437 -0.06488178 -0.069271065 -0.09133398 -0.071872614 -0.075831585 -0.001744926 -0.06626263
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.0691332 -0.090878665 -0.07201047 -0.07564282 0.0010150671 -0.06665793
0.0066 -0.06418574 -0.06326064 -0.05855763 -0.06380031 -0.007736987 -0.06486462 -0.06900052 -0.09043271 -0.07214306 -0.075457714 0.00380072 -0.06703922
0.0067 -0.06418141 -0.0632842 -0.05856517 -0.06380948 -0.005834506 -0.06485539 -0.0688727 -0.08999594 -0.07227045 -0.07527604 0.0066108406 -0.067406386
0.0068 -0.06417732 -0.06330777 -0.05857559 -0.06381859 -0.003903032 -0.06484572 -0.06874988 -0.08956799 -0.07239288 -0.07509773 0.009444624 -0.067760855
0.0069 -0.06417348 -0.06333129 -0.05858872 -0.06382761 -0.001942715 -0.06483557 -0.068631716 -0.08914878 -0.07251039 -0.074922614 0.012301236 -0.06810269
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.06851817 -0.088737965 -0.07262318 -0.074750744 0.01518026 -0.06843248
0.0071 -0.06416648 -0.06337808 -0.05862254 -0.06384534 0.002063838 -0.06481385 -0.06840915 -0.0883354 -0.07273138 -0.07458191 0.018080175 -0.06875095
0.0072 -0.06416333 -0.06340128 -0.05864295 -0.06385389 0.00410984 -0.06480217 -0.06830446 -0.08794085 -0.07283502 -0.074415974 0.021001011 -0.06905869
0.0073 -0.06416039 -0.06342431 -0.05866549 -0.06386172 0.006184383 -0.06478962 -0.06820417 -0.08755415 -0.07293433 -0.074253045 0.023941904 -0.069355994
0.0074 -0.06415765 -0.06344713 -0.05869005 -0.06386891 0.008287355 -0.06477609 -0.06810788 -0.08717515 -0.07302936 -0.07409283 0.02690214 -0.06964311
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.0680157 -0.08680363 -0.07312022 -0.07393538 0.02988097 -0.06992051
0.0076 -0.06415279 -0.06349197 -0.05874468 -0.06388197 0.01257808 -0.06474568 -0.06792746 -0.08643934 -0.07320705 -0.0737805 0.0328781 -0.07018885
0.0077 -0.06415064 -0.06351395 -0.05877452 -0.06388805 0.01476555 -0.06472868 -0.06784303 -0.08608225 -0.0732899 -0.07362827 0.035892993 -0.07044819
0.0078 -0.06414868 -0.0635356 -0.05880589 -0.06389391 0.01698088 -0.06471045 -0.06776238 -0.08573193 -0.073368914 -0.07347857 0.038924813 -0.070699126
0.0079 -0.0641469 -0.06355691 -0.05883869 -0.06389962 0.01922388 -0.06469096 -0.06768528 -0.08538852 -0.07344419 -0.0733312 0.04197365 -0.07094166
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.06761179 -0.085051656 -0.07351579 -0.07318633 0.04503849 -0.07117626
0.0081 -0.06414385 -0.06359841 -0.05890818 -0.06391069 0.02379222 -0.06464824 -0.067541696 -0.08472126 -0.07358383 -0.07304373 0.048119307 -0.071403414
0.0082 -0.06414257 -0.06361859 -0.05894469 -0.0639161 0.02611716 -0.06462504 -0.06747497 -0.084397085 -0.07364844 -0.07290348 0.05121535 -0.07162288
0.0083 -0.06414145 -0.06363837 -0.05898226 -0.06392145 0.02846903 -0.06460063 -0.06741146 -0.08407906 -0.07370964 -0.0727654 0.054326683 -0.07183531
0.0084 -0.06414049 -0.06365774 -0.05902081 -0.06392674 0.03084764 -0.06457505 -0.06735126 -0.08376692 -0.073767535 -0.07262953 0.0574525 -0.072040945
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.06729407 -0.08346079 -0.07382218 -0.07249575 0.06059268 -0.072239846
0.0086 -0.064139 -0.06369525 -0.05910054 -0.06393716 0.03568425 -0.0645205 -0.06723989 -0.083160296 -0.07387371 -0.072364055 0.06374675 -0.07243219
0.0087 -0.06413847 -0.06371339 -0.05914158 -0.06394229 0.03814186 -0.0644916 -0.06718863 -0.08286532 -0.07392218 -0.072234325 0.06691465 -0.072618276
0.0088 -0.06413808 -0.0637311 -0.0591833 -0.06394738 0.04062542 -0.06446166 -0.0671402 -0.08257587 -0.07396764 -0.07210662 0.07009596 -0.07279822
0.0089 -0.06413782 -0.06374839 -0.05922566 -0.06395242 0.04313472 -0.06443072 -0.06709448 -0.08229169 -0.074010186 -0.07198077 0.07329041 -0.07297209
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.06705145 -0.08201262 -0.07404993 -0.07185679 0.076497525 -0.073140234
0.0091 -0.06413768 -0.06378172 -0.05931201 -0.06396235 0.04822979 -0.06436597 -0.067011096 -0.08173868 -0.074086845 -0.07173475 0.07971734 -0.073303014
0.0092 -0.06413779 -0.06379776 -0.05935589 -0.06396723 0.05081518 -0.06433222 -0.06697301 -0.081469744 -0.07412107 -0.07161432 0.0829497 -0.073459715
0.0093 -0.06413801 -0.06381338 -0.05940018 -0.06397206 0.05342556 -0.0642976 -0.06693766 -0.08120555 -0.07415264 -0.071495764 0.08619422 -0.07361147
0.0094 -0.06413835 -0.06382859 -0.05944483 -0.06397683 0.05606073 -0.06426213 -0.06690458 -0.08094606 -0.07418167 -0.07137885 0.08945063 -0.07375768
0.0095 -0.0641388 -0.0638434 -0.05948978 -0.06398155 0.05872052 -0.06422584 -0.066867955 -0.0806895 -0.074207954 -0.07125961 0.092692465 -0.07389632
0.0096 -0.06413934 -0.0638578 -0.05953499 -0.0639862 0.06140475 -0.06418875 -0.0668369 -0.080437146 -0.07423237 -0.071144335 0.0959453 -0.07403192
0.0097 -0.06413999 -0.0638718 -0.05958043 -0.0639908 0.06411324 -0.06415087 -0.06680895 -0.08018978 -0.074254505 -0.071031444 0.09920913 -0.074162275
