0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20828654 0.098088816 -0.10987505 -0.08074378 0.106520355 -0.075648725
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122575246 0.023654014 -0.07549421 -0.020576842 0.04677263 -0.047187954
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.08089488 -0.011660665 -0.057861395 -0.0017723516 0.018367022 -0.026487052
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.056899793 -0.029920042 -0.049979586 0.005838074 0.0013580918 -0.014632404
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.042026944 -0.039620772 -0.046974868 0.008766688 -0.010716766 -0.009137064
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.03198976 -0.045101225 -0.04622361 0.009561367 -0.020599574 -0.0072835684
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 0.005520722 -0.07903736 -0.04597855 0.025455453 -0.022848696 0.06276131
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 -0.031433232 -0.0450574 -0.051502064 -0.0025615022 -0.030350596 -0.011239082
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 -0.022052268 -0.05166191 -0.049357705 0.00018040091 -0.040673286 -0.0097516775
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 -0.016083905 -0.055077612 -0.049014952 0.0010757521 -0.04917273 -0.010551095
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.012064138 -0.056855723 -0.049436342 0.0009887591 -0.0567998 -0.012708932
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 -0.009153673 -0.057826117 -0.050150543 0.0004331246 -0.06395841 -0.015557766
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 -0.0069374237 -0.058372974 -0.050961323 -0.00033535808 -0.070806175 -0.018766284
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 -0.0051997695 -0.05867769 -0.051789105 -0.0011898801 -0.07740033 -0.02216348
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 -0.0038205478 -0.0588295 -0.0526026 -0.0020685121 -0.08375934 -0.025653332
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.0027259681 -0.058875173 -0.05339031 -0.0029415414 -0.089888155 -0.029177219
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 -0.0018664096 -0.058841735 -0.054148477 -0.0037954375 -0.095787436 -0.032696098
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 -0.0012053642 -0.05874628 -0.054876734 -0.004624538 -0.1014573 -0.036181897
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 -0.00071410276 -0.058600858 -0.055575706 -0.0054268464 -0.106898755 -0.039613813
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 -0.00036917068 -0.05841446 -0.056246534 -0.006202452 -0.11211398 -0.042975932
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.00015080906 -0.05819446 -0.056890592 -0.0069519207 -0.11710623 -0.046255857
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 -4.2090192e-05 -0.057946846 -0.057509158 -0.007676594 -0.12187925 -0.04944411
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 -2.8470531e-05 -0.057676613 -0.05810353 -0.008377634 -0.1264376 -0.052534014
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 -9.73437e-05 -0.057388008 -0.05867504 -0.0090564415 -0.13078669 -0.05551997
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 -0.00023744442 -0.05708489 -0.059224807 -0.009714268 -0.13493183 -0.058398396
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.00043920614 -0.056770176 -0.059754007 -0.010352515 -0.13887903 -0.061166853
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 -0.0006942544 -0.056446746 -0.06026377 -0.010972165 -0.1426343 -0.06382421
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 -0.0009949598 -0.05611688 -0.060755074 -0.01157444 -0.14620382 -0.06636986
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 -0.0013349447 -0.0557826 -0.061228905 -0.012160502 -0.14959368 -0.068804175
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 -0.0017082486 -0.055445746 -0.06168612 -0.012731098 -0.15281034 -0.07112762
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.002109984 -0.055107817 -0.062127627 -0.013287358 -0.15585989 -0.073342234
