0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105953224 -0.014329331 -0.07050039 -0.071969904 0.16194075 0.15357275
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112171516 -0.027788356 -0.04492183 -0.101982646 0.07989645 0.08992864
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.117258005 -0.03361874 -0.03521756 -0.113455184 0.034832954 0.03682615
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11605654 -0.03922152 -0.031775415 -0.11441579 0.00821498 0.0021987557
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11142505 -0.04497521 -0.031076543 -0.110860236 -0.0086300075 -0.019836724
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10564122 -0.05034751 -0.03158641 -0.10588878 -0.019919336 -0.034486115
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098102085 -0.056355502 -0.03253992 -0.09967274 -0.027794778 -0.042024314
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0939843 -0.05928885 -0.03386358 -0.095986314 -0.033558965 -0.051754892
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08900041 -0.062796816 -0.03501249 -0.091962285 -0.03802538 -0.057412654
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084419675 -0.06585558 -0.03618428 -0.08837057 -0.041484952 -0.061556578
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0802883 -0.068488285 -0.037334643 -0.08523529 -0.04424563 -0.06466505
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07658727 -0.07074554 -0.038446277 -0.082519494 -0.046509087 -0.0670211
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07328311 -0.07267506 -0.039514415 -0.080174305 -0.048411697 -0.068817705
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07033915 -0.074318886 -0.040538944 -0.07815177 -0.050047666 -0.07019231
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067719735 -0.07571314 -0.041521348 -0.07640859 -0.05148375 -0.07124576
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065392084 -0.07688891 -0.042463772 -0.074907295 -0.052767962 -0.07205376
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06332616 -0.07787287 -0.04336842 -0.073615454 -0.05393508 -0.07267299
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061494775 -0.07868822 -0.04423743 -0.07250505 -0.05501023 -0.07314673
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0598732 -0.07935531 -0.04507278 -0.07155188 -0.056012183 -0.0735077
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05843941 -0.07989169 -0.045876436 -0.070735 -0.056954414 -0.07378128
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05717344 -0.080312945 -0.046650175 -0.070036195 -0.057846785 -0.07398626
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05605758 -0.08063279 -0.047395617 -0.06943988 -0.058696866 -0.07413778
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.055075713 -0.08086317 -0.048114326 -0.06893244 -0.059510082 -0.07424703
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.054285355 -0.08095948 -0.048807897 -0.06855335 -0.060291857 -0.07443991
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.053527035 -0.08104972 -0.049473055 -0.06818675 -0.061045885 -0.07448372
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.052860983 -0.0810802 -0.050118595 -0.06787368 -0.06176886 -0.07449904
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 -0.052280463 -0.08105634 -0.050743435 -0.067610584 -0.062464356 -0.07449564
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 -0.051776774 -0.080984525 -0.051347863 -0.06739163 -0.063133955 -0.07447788
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 -0.05134157 -0.08087073 -0.051932678 -0.067210786 -0.0637787 -0.07444772
0.0029 -0.06495438 -0.06449502 -0.06444252 -0.06471866 -0.06499998 -0.06499417 -0.050967492 -0.080720305 -0.052498795 -0.06706282 -0.06439909 -0.07440707
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05064795 -0.08053799 -0.05304701 -0.06694298 -0.064995706 -0.07435724
