0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105953224 -0.014329331 -0.07050039 -0.071969904 0.16194075 0.15357275
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11163098 -0.028027374 -0.044845868 -0.10161864 0.08006722 0.09050274
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1163572 -0.034045786 -0.03514248 -0.112852864 0.035058945 0.0378768
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.114714555 -0.039918803 -0.031714022 -0.113512106 0.008439451 0.0038591623
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10988023 -0.04576725 -0.031061478 -0.10980443 -0.008443475 -0.017961293
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10395753 -0.051189397 -0.03160643 -0.10473079 -0.019791603 -0.03252217
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09796599 -0.055985164 -0.03263294 -0.09958712 -0.02779004 -0.042697668
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092321955 -0.060130395 -0.033825934 -0.094856836 -0.0336532 -0.05008012
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087163545 -0.06367767 -0.035052754 -0.090672575 -0.038096517 -0.0555813
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08251224 -0.06670064 -0.036260314 -0.08703012 -0.041564077 -0.059756815
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07834447 -0.06927116 -0.03742875 -0.08387906 -0.044343412 -0.06296846
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07462192 -0.071452096 -0.038551822 -0.08115926 -0.046626955 -0.06546506
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0713029 -0.0732969 -0.039628588 -0.07881292 -0.048547715 -0.06742385
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834719 -0.07485044 -0.040660262 -0.07678907 -0.050198525 -0.068974465
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657172 -0.07615075 -0.041648872 -0.075043075 -0.051645905 -0.07021257
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06337888 -0.077230036 -0.04259664 -0.073536865 -0.05293736 -0.07121083
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06130133 -0.078116044 -0.043505833 -0.07223766 -0.054107934 -0.07202348
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059456594 -0.07883271 -0.04437858 -0.071117304 -0.055183053 -0.07269171
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05781994 -0.07940072 -0.04521705 -0.07015153 -0.056181073 -0.073247164
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056368776 -0.079838276 -0.046023067 -0.06931954 -0.057115942 -0.07371381
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05508337 -0.08016096 -0.046798542 -0.06860339 -0.057998 -0.07411024
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053945698 -0.080382906 -0.047545142 -0.067987375 -0.058834493 -0.07445046
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0529399 -0.080516234 -0.048264436 -0.067458116 -0.0596312 -0.074745685
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05205164 -0.08057175 -0.048957754 -0.06700384 -0.06039214 -0.07500377
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051268168 -0.08055891 -0.04962663 -0.0666145 -0.06112039 -0.07523158
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050578184 -0.08048618 -0.050272193 -0.06628119 -0.061818063 -0.07543358
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04997153 -0.080360994 -0.050895635 -0.06599628 -0.062486976 -0.075614065
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04943908 -0.08019012 -0.051497992 -0.065753184 -0.06312841 -0.07577559
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048972733 -0.079979286 -0.052080367 -0.06554603 -0.06374329 -0.075920194
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048565455 -0.079733744 -0.052643593 -0.06536987 -0.06433213 -0.07605001
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0482106 -0.07945827 -0.053188562 -0.06522038 -0.06489596 -0.076165766
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047902472 -0.079156764 -0.053716157 -0.06509357 -0.0654349 -0.07626924
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04763598 -0.078833096 -0.0542271 -0.06498628 -0.0659495 -0.07636067
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047406442 -0.07849045 -0.054722082 -0.06489571 -0.066440165 -0.07644066
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047209807 -0.078131795 -0.05520179 -0.06481924 -0.06690711 -0.07650986
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047042467 -0.07775965 -0.05566689 -0.064754836 -0.067350864 -0.076568455
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046901174 -0.07737641 -0.05611795 -0.064700596 -0.06777185 -0.07661715
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04678289 -0.0769841 -0.056555487 -0.06465485 -0.06817025 -0.076655835
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046685107 -0.07658447 -0.056980114 -0.064616285 -0.06854668 -0.07668504
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046605535 -0.076179355 -0.057392225 -0.06458359 -0.06890139 -0.07670477
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046542056 -0.07576996 -0.057792403 -0.064555876 -0.06923497 -0.07671556
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046492822 -0.07535774 -0.058181014 -0.06453212 -0.06954774 -0.076717526
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046456315 -0.07494375 -0.058558486 -0.06451171 -0.06984013 -0.07671091
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046430893 -0.07452908 -0.058925215 -0.06449383 -0.070112765 -0.07669601
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046415426 -0.07411455 -0.059281584 -0.06447806 -0.070366114 -0.07667288
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0464086 -0.0737011 -0.059627946 -0.06446376 -0.07060072 -0.076642126
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046409406 -0.073289245 -0.059964605 -0.064450644 -0.07081699 -0.07660374
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046417095 -0.07287967 -0.060291972 -0.064438395 -0.07101548 -0.076557964
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046430774 -0.07247293 -0.060610276 -0.06442671 -0.071197 -0.07650539
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04644964 -0.07206957 -0.060919844 -0.06441524 -0.07136151 -0.076446146
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046473093 -0.07166995 -0.061220907 -0.06440397 -0.071510285 -0.07638052
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04650069 -0.07127447 -0.061513785 -0.06439262 -0.07164323 -0.0763087
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046531774 -0.07088335 -0.061798744 -0.064381056 -0.07176134 -0.07623127
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046565957 -0.070496984 -0.062075928 -0.064369224 -0.07186487 -0.07614812
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046602853 -0.07011552 -0.062345684 -0.064357065 -0.07195443 -0.07605991
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046642132 -0.06973924 -0.06260814 -0.06434446 -0.07203066 -0.075966686
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046683438 -0.06936831 -0.06286354 -0.064331256 -0.07209423 -0.075868934
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046726592 -0.06900272 -0.06311214 -0.064317636 -0.072145194 -0.07576701
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046771266 -0.06864281 -0.06335408 -0.06430345 -0.072184324 -0.075660974
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0468174 -0.068288505 -0.063589536 -0.06428876 -0.07221228 -0.07555142
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046864726 -0.06793994 -0.06381872 -0.06427347 -0.07222906 -0.07543853
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046912976 -0.06759722 -0.064041786 -0.064257644 -0.07223585 -0.075322
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04696224 -0.067260295 -0.064258926 -0.06424125 -0.072232485 -0.07520297
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047012188 -0.066929266 -0.06447024 -0.064224295 -0.07221973 -0.07508114
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04706285 -0.06660418 -0.064675935 -0.06420683 -0.072198 -0.07495692
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04711417 -0.066284895 -0.06487619 -0.06418892 -0.072167486 -0.07483068
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047165997 -0.06597148 -0.065071076 -0.0641705 -0.07212907 -0.07470283
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04721833 -0.06566393 -0.06526078 -0.06415167 -0.07208276 -0.07457331
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04727108 -0.06536219 -0.06544536 -0.064132355 -0.07202914 -0.07444242
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04732407 -0.06506633 -0.06562504 -0.064112626 -0.071968436 -0.074309856
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047377594 -0.06477615 -0.06579987 -0.06409257 -0.0719012 -0.07417706
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047431387 -0.064491704 -0.06597001 -0.064072154 -0.07182762 -0.074043244
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04748545 -0.06421292 -0.06613557 -0.06405147 -0.07174823 -0.073908955
0.0073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04753972 -0.06393974 -0.06629672 -0.0640304 -0.07166329 -0.07377389
0.0074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047594316 -0.06367214 -0.06645346 -0.06400909 -0.07157317 -0.073639065
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047649182 -0.063410014 -0.066605955 -0.063987575 -0.07147807 -0.07350442
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047704346 -0.06315327 -0.066754304 -0.06396585 -0.0713785 -0.07336983
0.0077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04775969 -0.06290196 -0.06689857 -0.063943915 -0.07127464 -0.0732356
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04781527 -0.06265591 -0.067038864 -0.0639218 -0.071166724 -0.07310173
0.0079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04787118 -0.062415056 -0.06717538 -0.06389957 -0.071055084 -0.07296857
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047927268 -0.06217934 -0.06730809 -0.06387722 -0.07093978 -0.07283601
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047983594 -0.06194875 -0.06743705 -0.06385475 -0.070821255 -0.072704524
0.0082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04804016 -0.061723143 -0.06756248 -0.06383216 -0.07069972 -0.07257387
0.0083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048096992 -0.061502468 -0.06768442 -0.06380954 -0.070575416 -0.07244453
0.0084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048154213 -0.061286572 -0.0678029 -0.063786946 -0.07044858 -0.07231638
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04821164 -0.061075523 -0.06791798 -0.06376424 -0.0703195 -0.07218954
0.0086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04826934 -0.060869142 -0.06802981 -0.06374162 -0.070188284 -0.07206437
0.0087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048327334 -0.06066737 -0.06813845 -0.063719 -0.0700551 -0.07194063
0.0088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048385598 -0.06047017 -0.068243995 -0.06369635 -0.06992009 -0.07181832
0.0089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04844425 -0.06027741 -0.06834641 -0.06367379 -0.06978351 -0.0716978
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048503198 -0.060089096 -0.06844589 -0.063651256 -0.06964573 -0.07157907
0.0091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048562504 -0.05990502 -0.06854243 -0.063628785 -0.06950638 -0.07146248
0.0092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04862205 -0.059725262 -0.06863612 -0.06360643 -0.069366306 -0.071347564
0.0093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048681922 -0.059549656 -0.06872698 -0.06358411 -0.0692251 -0.071234435
0.0094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048742212 -0.05937809 -0.06881516 -0.06356194 -0.069083124 -0.07112345
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04880286 -0.059210587 -0.068900615 -0.063539915 -0.06894049 -0.07101449
0.0096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048863806 -0.05904701 -0.06898352 -0.06351798 -0.06879738 -0.07090768
0.0097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04892508 -0.05888734 -0.06906383 -0.063496195 -0.068654 -0.070803136
0.0098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04898686 -0.058731455 -0.06914166 -0.06347453 -0.068510115 -0.070700616
0.0099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04904885 -0.058579322 -0.069217056 -0.06345304 -0.06836605 -0.07060036
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049111284 -0.058430832 -0.069290034 -0.0634317 -0.068222106 -0.07050225
0.0101 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04917402 -0.058285963 -0.06936072 -0.06341051 -0.06807822 -0.07040653
0.0102 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04923726 -0.058144562 -0.06942908 -0.0633895 -0.06793448 -0.070313305
0.0103 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049300797 -0.058006696 -0.06949521 -0.06336867 -0.067790926 -0.07022211
0.0104 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049364693 -0.05787222 -0.06955917 -0.06334796 -0.067647725 -0.07013294
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049428977 -0.057741072 -0.06962103 -0.063327454 -0.06750503 -0.070046395
0.0106 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04949362 -0.057613246 -0.069680706 -0.06330719 -0.06736264 -0.06996223
0.0107 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049558707 -0.05748853 -0.069738425 -0.06328698 -0.0672209 -0.06988034
