0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105953224 -0.014329331 -0.07050039 -0.071969904 0.16194075 0.15357275
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11196449 -0.027956828 -0.04487714 -0.10189959 0.079913765 0.09033048
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11689869 -0.03393187 -0.03514359 -0.11334338 0.03480977 0.0376115
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11552132 -0.03971238 -0.031667106 -0.11427867 0.008102685 0.003445506
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1108397 -0.04553612 -0.030958503 -0.11076533 -0.008841872 -0.018356204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10503063 -0.050954923 -0.031459793 -0.10584613 -0.020237386 -0.032834053
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09833067 -0.0562165 -0.032558724 -0.10008467 -0.028050005 -0.041923255
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09333555 -0.05994079 -0.03370352 -0.0959321 -0.034006804 -0.05008933
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08831427 -0.06348953 -0.034864217 -0.09193557 -0.038547456 -0.05555138
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08373267 -0.06655902 -0.036038622 -0.088399865 -0.04208842 -0.059577763
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07960758 -0.06919494 -0.037187696 -0.085322715 -0.0449315 -0.0625954
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07591406 -0.07145182 -0.038297437 -0.082661055 -0.047275424 -0.064875215
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07261599 -0.0733795 -0.03936395 -0.08036397 -0.049255222 -0.06660369
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06967581 -0.07502081 -0.040387355 -0.07838339 -0.050964803 -0.06791511
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06705768 -0.07641252 -0.041369177 -0.07667648 -0.052471012 -0.06890878
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064728536 -0.077585995 -0.042311393 -0.07520609 -0.053821832 -0.06965837
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06265826 -0.078568265 -0.04321614 -0.07394024 -0.05505213 -0.0702202
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060819842 -0.07938248 -0.04408551 -0.0728515 -0.05618742 -0.0706366
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0591887 -0.080049135 -0.044921458 -0.071916066 -0.057246476 -0.07094011
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05774296 -0.08058574 -0.045725837 -0.07111349 -0.058243185 -0.07115552
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05646289 -0.08100799 -0.04650038 -0.07042598 -0.05918762 -0.07130203
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05533088 -0.08132929 -0.047246713 -0.06983828 -0.060087353 -0.071394354
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.0543314 -0.081561685 -0.04796638 -0.06933712 -0.060947865 -0.071444124
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.05348227 -0.08169629 -0.04865449 -0.06894066 -0.061781943 -0.07150486
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.05270771 -0.0817859 -0.049322207 -0.06858211 -0.062580526 -0.07148853
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.05202485 -0.08181596 -0.049969528 -0.0682758 -0.06334731 -0.07144609
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.051425822 -0.0817925 -0.0505958 -0.068017624 -0.064085215 -0.0713847
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.050902016 -0.081721954 -0.051201575 -0.0678015 -0.06479576 -0.071308345
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.050445594 -0.081610054 -0.051787768 -0.06762188 -0.06548026 -0.07121977
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.050049312 -0.081461996 -0.05235517 -0.06747373 -0.0661394 -0.07112065
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.049706705 -0.08128237 -0.052904688 -0.067352735 -0.06677356 -0.07101247
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.0494119 -0.081075445 -0.05343707 -0.06725492 -0.06738344 -0.07089648
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.049159713 -0.08084484 -0.053953104 -0.06717687 -0.06796935 -0.070773214
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 -0.048945613 -0.080593884 -0.05445341 -0.067115866 -0.06853151 -0.070643395
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 -0.04876531 -0.08032544 -0.054938715 -0.067069285 -0.06907049 -0.07050744
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.048615195 -0.080042206 -0.05540958 -0.06703477 -0.069586396 -0.070366174
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 -0.048491843 -0.07974653 -0.05586653 -0.067010574 -0.070079714 -0.07021937
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 -0.048392512 -0.079440355 -0.056310274 -0.06699505 -0.07055068 -0.070067614
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 -0.04831428 -0.07912572 -0.056741126 -0.06698661 -0.07099986 -0.069910794
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 -0.048254825 -0.07880418 -0.057159655 -0.06698408 -0.071427375 -0.069749445
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.048212297 -0.07847713 -0.057566408 -0.066986404 -0.07183382 -0.069583744
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 -0.04818464 -0.078145996 -0.057961673 -0.0669926 -0.07221949 -0.06941411
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 -0.048170127 -0.07781199 -0.058345877 -0.0670019 -0.07258487 -0.06924024
0.0043 -0.0646733 -0.06331108 -0.06287616 -0.0641795 -0.06499997 -0.064952 -0.048167355 -0.07747595 -0.058719385 -0.06701367 -0.072930306 -0.06906316
0.0044 -0.06465373 -0.06324818 -0.06277331 -0.06416345 -0.06499996 -0.06494805 -0.048174836 -0.07713898 -0.059082657 -0.067027144 -0.07325658 -0.06888214
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.048191555 -0.07680185 -0.059435975 -0.067041926 -0.073563784 -0.06869778
0.0046 -0.06461608 -0.06313793 -0.06258079 -0.06413798 -0.06499994 -0.06494001 -0.04821629 -0.076465204 -0.059779707 -0.06705769 -0.07385248 -0.06851062
0.0047 -0.06459806 -0.06309045 -0.06249126 -0.0641282 -0.06499993 -0.06493594 -0.04824815 -0.076129906 -0.060114082 -0.067073815 -0.07412335 -0.06832042
0.0048 -0.06458059 -0.06304792 -0.06240626 -0.06412017 -0.06499992 -0.06493186 -0.048286416 -0.07579629 -0.060439434 -0.067090176 -0.07437685 -0.06812772
0.0049 -0.0645637 -0.06301022 -0.06232579 -0.06411373 -0.06499991 -0.06492778 -0.048330165 -0.07546497 -0.060756072 -0.06710654 -0.07461342 -0.067932695
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.048378833 -0.07513626 -0.061064236 -0.06712257 -0.07483366 -0.06773582
0.0051 -0.06453168 -0.06294865 -0.06217828 -0.06410504 -0.06499988 -0.06491964 -0.04843182 -0.07481077 -0.061364204 -0.06713816 -0.075037986 -0.06753674
0.0052 -0.06451656 -0.06292445 -0.06211114 -0.06410253 -0.06499986 -0.0649156 -0.048488595 -0.07448868 -0.061656184 -0.06715318 -0.07522684 -0.06733617
0.0053 -0.06450204 -0.06290438 -0.06204828 -0.06410109 -0.06499984 -0.06491159 -0.048548736 -0.07417032 -0.061940446 -0.067167394 -0.07540107 -0.06713417
0.0054 -0.0644881 -0.06288825 -0.06198963 -0.0641006 -0.06499982 -0.06490762 -0.04861168 -0.07385598 -0.06221722 -0.067180894 -0.07556108 -0.06693146
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.048677303 -0.073545784 -0.062486663 -0.06719347 -0.07570708 -0.06672761
0.0056 -0.06446199 -0.06286704 -0.06188451 -0.06410211 -0.06499977 -0.06489983 -0.048745133 -0.07324003 -0.06274903 -0.067205094 -0.07583982 -0.06652334
0.0057 -0.06444979 -0.06286156 -0.06183781 -0.06410394 -0.06499975 -0.06489601 -0.04881493 -0.0729388 -0.06300454 -0.06721576 -0.07595965 -0.06631854
0.0058 -0.06443816 -0.06285924 -0.06179485 -0.06410638 -0.06499972 -0.06489226 -0.048886456 -0.07264233 -0.06325329 -0.06722542 -0.07606748 -0.0661138
0.0059 -0.06442708 -0.06285989 -0.06175552 -0.06410936 -0.06499969 -0.06488857 -0.04895953 -0.07235066 -0.0634955 -0.06723403 -0.07616305 -0.06590924
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.049033828 -0.07206385 -0.06373142 -0.06724157 -0.07624754 -0.06570497
0.0061 -0.06440652 -0.06286932 -0.06168719 -0.06411671 -0.06499963 -0.06488141 -0.049109377 -0.07178205 -0.06396111 -0.06724825 -0.076321095 -0.06550124
0.0062 -0.06439702 -0.06287775 -0.06165794 -0.06412097 -0.06499959 -0.06487795 -0.04918588 -0.07150529 -0.06418478 -0.06725379 -0.076384276 -0.06529841
0.0063 -0.06438802 -0.06288841 -0.0616318 -0.06412555 -0.06499956 -0.06487456 -0.049263336 -0.07123356 -0.06440261 -0.06725835 -0.076437354 -0.065096706
