0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105953224 -0.014329331 -0.07050039 -0.071969904 0.16194075 0.15357275
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.11281874 -0.027455483 -0.045090955 -0.10225669 0.081135854 0.08895427
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.11847689 -0.033051684 -0.03547103 -0.11394543 0.037487715 0.034876183
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.11800862 -0.038336653 -0.0321249 -0.11518768 0.012618333 -0.0010223389
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.1137666 -0.044065952 -0.03142246 -0.111740984 -0.0025695264 -0.023750395
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.10828986 -0.049486138 -0.03192039 -0.10683303 -0.012237728 -0.03892836
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.098402075 -0.057564866 -0.03223832 -0.09944493 -0.02080822 -0.042347163
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.096938096 -0.0584286 -0.034210302 -0.0970924 -0.024636418 -0.05645424
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.09221581 -0.062035445 -0.035350718 -0.09308157 -0.027604163 -0.06262013
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.08780912 -0.06527396 -0.03650462 -0.08945439 -0.029580027 -0.06710103
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.083840586 -0.06810097 -0.037638247 -0.08628333 -0.03086698 -0.07050559
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.08030064 -0.070558615 -0.038732193 -0.08353879 -0.031668782 -0.073138505
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.07715983 -0.07269014 -0.03978098 -0.08117405 -0.03212121 -0.075204045
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.07438443 -0.07453418 -0.040784545 -0.07914194 -0.032317787 -0.07684758
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.07194028 -0.076124445 -0.041744627 -0.077399485 -0.0323236 -0.07817522
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06979529 -0.07749035 -0.042663567 -0.07590862 -0.03218475 -0.07926574
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.0679195 -0.078657575 -0.043543845 -0.07463621 -0.031934172 -0.08017799
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.06628553 -0.07964859 -0.044387765 -0.073553436 -0.03159526 -0.08095643
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.06486846 -0.08048321 -0.045197584 -0.07263517 -0.031185001 -0.08163449
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.06364543 -0.08117895 -0.04597532 -0.07185956 -0.030715287 -0.082237154
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06259597 -0.08175137 -0.046722874 -0.071207635 -0.03019455 -0.08278325
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.061701365 -0.082214326 -0.047442 -0.07066261 -0.029628754 -0.08328697
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.060944892 -0.08257996 -0.048134282 -0.07021012 -0.029021591 -0.08375898
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.06047324 -0.082732856 -0.04882313 -0.069932215 -0.02831301 -0.08447954
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 -0.05994109 -0.08295891 -0.049459185 -0.06961613 -0.027591258 -0.0849022
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.059502102 -0.08311825 -0.050075788 -0.06935572 -0.026833266 -0.085300416
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 -0.05915112 -0.083214514 -0.050672147 -0.069148384 -0.02604121 -0.08568677
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 -0.058878757 -0.08325475 -0.051248565 -0.06898727 -0.025215268 -0.0860652
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 -0.058675744 -0.08324557 -0.051805772 -0.06886553 -0.024356008 -0.08643648
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 -0.058533706 -0.08319287 -0.052344646 -0.06877708 -0.023462951 -0.08680162
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.0584454 -0.08310196 -0.052865956 -0.06871661 -0.022535652 -0.08716032
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 -0.058404095 -0.082977496 -0.053370617 -0.068679474 -0.021573693 -0.08751306
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 -0.058404006 -0.082823604 -0.053859316 -0.0686618 -0.020576924 -0.0878596
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 -0.05843986 -0.082644105 -0.054332793 -0.06866004 -0.01954469 -0.088199526
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 -0.058506794 -0.08244229 -0.054791663 -0.06867119 -0.018476754 -0.08853218
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.05860073 -0.08222111 -0.055236597 -0.06869274 -0.017372906 -0.0888575
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 -0.058718003 -0.081983246 -0.05566812 -0.06872245 -0.016232818 -0.0891743
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 -0.058855303 -0.08173091 -0.05608684 -0.06875854 -0.0150565505 -0.08948323
