0.0 -0.065 -0.065 -0.065 -0.065 -0.062322732 -0.04974601 -0.02213134 -0.06425344
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06334428 -0.052313615 -0.03754261 -0.06952229
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.0640361 -0.05517356 -0.04903587 -0.07207647
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06461214 -0.05799916 -0.05721269 -0.07309601
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.065125056 -0.060599845 -0.062870815 -0.07320126
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0655781 -0.06292035 -0.066736326 -0.07273151
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06593373 -0.06490234 -0.06929776 -0.07188916
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.066161744 -0.06658803 -0.07096547 -0.070787534
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.066246055 -0.06798482 -0.07202886 -0.069512695
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06617775 -0.069118366 -0.07268649 -0.0681169
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.065954715 -0.070016235 -0.073073044 -0.06663262
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06557967 -0.07070506 -0.07327916 -0.06507948
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.06505847 -0.07120907 -0.07336512 -0.063468784
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06439872 -0.071549594 -0.07337035 -0.061806373
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.063608825 -0.07174492 -0.07332009 -0.060094718
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.06269735 -0.07181063 -0.073229894 -0.058334216
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.061672594 -0.07175995 -0.07310885 -0.05652404
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.0605424 -0.07160398 -0.07296179 -0.054662827
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.059313975 -0.071352236 -0.07279073 -0.052748993
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.057997998 -0.07100555 -0.072568 -0.050796457
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.056589313 -0.070601076 -0.07234433 -0.048771955
