0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16333745 -0.02120275 -0.06679282 0.0067857 0.49289227 0.5063661
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.13270393 -0.028347917 -0.0726664 -0.011016212 0.38942856 0.43865052
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.12311666 -0.038449105 -0.05426074 -0.019276243 0.42811856 0.45930636
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.14266905 -0.036578294 -0.018917188 -0.023847848 0.5723973 0.583815
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.1577321 -0.026703218 0.005023569 -0.028928991 0.6618582 0.6985348
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.1536529 -0.017546225 0.010985568 -0.032955498 0.65505606 0.7311856
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.14656259 -0.01563272 0.0060012937 -0.034681648 0.6350857 0.72407544
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.14683476 -0.018878251 0.0018328503 -0.03447584 0.660469 0.73562384
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.15449716 -0.021592915 0.0038340613 -0.03321702 0.73086214 0.78287333
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.16583341 -0.021337474 0.0095357895 -0.031792358 0.8192299 0.8522401
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.17731565 -0.01905531 0.015689991 -0.030576143 0.90276045 0.92377615
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.18798783 -0.016454514 0.021366425 -0.02940803 0.97654516 0.98871946
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.19857886 -0.014361575 0.027218819 -0.028138235 1.0467496 1.0496185
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.20981416 -0.012602199 0.034209296 -0.026904568 1.119962 1.1122329
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.22191016 -0.010610584 0.042883202 -0.02601204 1.1991465 1.1805179
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.23474646 -0.007937867 0.053313926 -0.025730759 1.2844721 1.2560508
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.24810341 -0.004388865 0.065379456 -0.026208315 1.375258 1.3392596
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.26178497 7.18683e-05 0.07897645 -0.027498268 1.4711347 1.430475
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.27561516 0.0054403804 0.094042376 -0.029629547 1.5721289 1.5301228
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.2889548 0.011883404 0.110566095 -0.03282751 1.6748965 1.6361358
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.3019129 0.01886135 0.12781791 -0.036705643 1.7824425 1.7489519
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.31385398 0.026681688 0.14543693 -0.0417884 1.892039 1.8659041
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.3237662 0.035105478 0.16241731 -0.048204064 1.9986788 1.9807789
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.33081922 0.043685127 0.17763834 -0.055912778 2.097181 2.0866659
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.33467436 0.051885698 0.1902204 -0.0646163 2.1837995 2.1784332
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.33568734 0.05925851 0.19987361 -0.07383027 2.2578034 2.254742
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.33472413 0.06557277 0.20693348 -0.083067626 2.3213785 2.317926
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.33274207 0.07082328 0.21209313 -0.09199811 2.3780913 2.3720803
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.33047035 0.07513793 0.21605824 -0.10046886 2.431214 2.4210331
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.32834363 0.07867105 0.2193353 -0.10842815 2.482915 2.467352
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.3265992 0.08154097 0.22218855 -0.11584322 2.5342836 2.512336
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.3253942 0.083816245 0.2246937 -0.12265997 2.5857124 2.5564249
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.32487053 0.08552888 0.22681494 -0.12880053 2.637251 2.5996137
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.32516932 0.08669448 0.22847076 -0.13418101 2.6888213 2.6417313
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.3264168 0.08732888 0.2295764 -0.13873102 2.7403178 2.6825924
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.32870382 0.08745809 0.2300695 -0.14240977 2.791628 2.7220654
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.33207083 0.087122604 0.2299201 -0.14521275 2.84263 2.7600923
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.33650258 0.08637558 0.22913043 -0.14717029 2.8931775 2.7966788
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.34193408 0.085279375 0.22772937 -0.14834075 2.943089 2.8318748
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.34826243 0.08389972 0.22576301 -0.14879905 2.9921484 2.865752
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.3553617 0.08230062 0.22328557 -0.1486278 3.0401134 2.8983831
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 0.36309648 0.08054036 0.22035266 -0.14790805 3.0867305 2.9298317
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 0.37133372 0.07866898 0.21701576 -0.14671431 3.1317468 2.9601462
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 0.37995088 0.076727554 0.21332021 -0.1451125 3.174931 2.9893615
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 0.38884038 0.07474792 0.20930456 -0.14315829 3.216083 3.0175025
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 0.39791125 0.07275398 0.20500045 -0.14089847 3.255046 3.0445895
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 0.40709037 0.070763186 0.20043452 -0.13837266 3.291708 3.070644
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 0.41632044 0.068787575 0.19562857 -0.13561426 3.326007 3.0956914
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.42555875 0.06683537 0.19060127 -0.13265209 3.357926 3.1197658
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 0.43477505 0.064912066 0.18536879 -0.12951165 3.3874912 3.1429088
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.44394857 0.06302132 0.17994569 -0.12621571 3.4147625 3.1651704
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 0.45306712 0.06116574 0.17434518 -0.122785196 3.4398289 3.186608
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.46212387 0.05934714 0.16857965 -0.11923914 3.4627995 3.2072818
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 0.47111714 0.057566997 0.162661 -0.115595475 3.4838 3.227256
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.48004705 0.05582681 0.15660083 -0.11187039 3.502962 3.2465947
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 0.48891658 0.054127846 0.15041016 -0.10807894 3.520421 3.2653608
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.49772865 0.052471112 0.14410011 -0.104234755 3.536312 3.283613
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 0.506487 0.050857943 0.13768162 -0.1003506 3.550767 3.3014057
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.51519424 0.049289268 0.13116585 -0.09643756 3.563911 3.3187888
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.5238529 0.047765855 0.12456383 -0.09250611 3.575863 3.3358047
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.5324641 0.04628822 0.11788668 -0.08856556 3.5867352 3.3524926
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.5410281 0.04485668 0.11114602 -0.08462468 3.596631 3.3688822
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.54954386 0.04347096 0.10435325 -0.08069119 3.60565 3.385001
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.55800897 0.0421306 0.097520426 -0.07677245 3.613882 3.4008696
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.5664202 0.040834565 0.09065953 -0.0728751 3.6214132 3.416504
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.5747733 0.03958154 0.08378278 -0.0690057 3.628323 3.4319167
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.58306295 0.038369853 0.07690264 -0.065170035 3.6346874 3.4471161
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.5912832 0.037197303 0.07003167 -0.061373904 3.6405768 3.4621074
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.59942764 0.03606165 0.06318204 -0.057622373 3.6460576 3.4768937
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.607489 0.034960244 0.056366503 -0.05392061 3.6511922 3.4914753
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.6154604 0.033890355 0.049596936 -0.050273374 3.6560402 3.5058515
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.6233344 0.03284907 0.042884946 -0.046684757 3.660654 3.5200202
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.6311041 0.03183346 0.036241844 -0.04315889 3.6650867 3.5339782
