0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16333745 -0.02120275 -0.06679282 0.0067857 0.49289227 0.5063661
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12405337 -0.029718645 -0.07410319 -0.012493938 0.35314953 0.40537322
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102243975 -0.04258536 -0.057150394 -0.022971276 0.34468722 0.37663305
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1130786 -0.04354111 -0.018637843 -0.028298296 0.44684273 0.45169544
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12269337 -0.03731205 0.008789241 -0.031990662 0.49583137 0.52495563
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.106708616 -0.030707475 0.014570817 -0.03482786 0.42578983 0.5044492
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0840527 -0.030247672 0.005637035 -0.03805825 0.3383869 0.4356798
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072374344 -0.034449153 -0.002108872 -0.04181002 0.30952182 0.39152205
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.073842354 -0.037681796 -0.0024278164 -0.044318333 0.33569342 0.3937991
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07972014 -0.03790813 -0.0009268224 -0.045478866 0.3713097 0.41807953
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08111778 -0.036379144 -0.0024430603 -0.04636596 0.38190234 0.43102622
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07773941 -0.03524813 -0.0068107992 -0.04754141 0.37243783 0.42540964
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07407018 -0.035440996 -0.010950223 -0.048808828 0.36479568 0.41536564
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.072920546 -0.03621781 -0.012572616 -0.04970157 0.36961603 0.41322398
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07381805 -0.0365749 -0.012094319 -0.05008637 0.3818737 0.41936654
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07472457 -0.036285423 -0.01121185 -0.050196066 0.39149523 0.42670545
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074440375 -0.035762623 -0.010935932 -0.05027567 0.3941568 0.42978337
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07333816 -0.03545016 -0.011135504 -0.05039446 0.3927786 0.4288764
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07235914 -0.03543208 -0.011218831 -0.05049348 0.39193302 0.42729253
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07196297 -0.035513032 -0.010902807 -0.050511748 0.39327252 0.4272266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07195273 -0.035511114 -0.010375686 -0.05045739 0.3954799 0.42841196
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.071926 -0.035409175 -0.009956457 -0.05038307 0.39676484 0.4294538
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07171001 -0.035296798 -0.009775586 -0.050329596 0.39669654 0.42956102
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0714106 -0.035245918 -0.00974758 -0.050301723 0.3960641 0.42901418
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07119628 -0.03525415 -0.009733416 -0.050282866 0.39572293 0.42849612
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07112135 -0.035276525 -0.009676151 -0.050259933 0.395868 0.4283566
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0711228 -0.035280496 -0.009606972 -0.050233528 0.39617407 0.42847136
