0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.47752076 -0.0013593659 -0.050140113 -0.023543984 1.6829439 1.6826382
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.46082383 0.015311379 -0.017632023 -0.041810155 1.8095161 1.9283831
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.4635607 0.018005107 -0.009685025 -0.048943475 1.7963966 1.9419715
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.4662537 0.01776738 -0.0018460006 -0.051810533 1.7980149 1.936589
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.46873623 0.017628256 0.0028907508 -0.05287248 1.8182299 1.945056
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.46909118 0.018237207 0.005102992 -0.053296715 1.832581 1.9552884
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.46890593 0.019071866 0.005379647 -0.0533728 1.8381187 1.9617825
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.46827662 0.01990584 0.004551992 -0.053164855 1.8371938 1.9643164
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.4674278 0.020648774 0.0030940473 -0.052756786 1.83259 1.9641593
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.46644372 0.021285038 0.0013223737 -0.052227467 1.8260833 1.9623551
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.46539348 0.02181701 -0.00057956576 -0.0516316 1.8188084 1.9596262
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.46431208 0.022254746 -0.002501592 -0.051004857 1.8114258 1.9564288
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.46321803 0.022609662 -0.0043797195 -0.050369978 1.8043154 1.9530432
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.46211904 0.02289233 -0.006177947 -0.049741134 1.7976824 1.9496357
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.4610178 0.023111742 -0.007876903 -0.04912716 1.7916282 1.9463012
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.4599139 0.023275163 -0.009467751 -0.048533037 1.7861942 1.9430907
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.4588065 0.023388501 -0.0109478235 -0.047961473 1.7813863 1.9400289
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.45769435 0.023456436 -0.012318194 -0.047413796 1.7771901 1.937125
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.4565764 0.023482967 -0.013582766 -0.04689026 1.7735795 1.9343786
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.4556427 0.023469713 -0.014716804 -0.046417803 1.770559 1.931956
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.45449364 0.02342878 -0.015753448 -0.045947224 1.7681981 1.9296033
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.45335376 0.023353543 -0.016726583 -0.04549405 1.7662157 1.9273546
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.45220596 0.023248408 -0.017623916 -0.045060456 1.7646008 1.9251809
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.4510554 0.023113493 -0.01845102 -0.044643253 1.7633735 1.9231038
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.44990033 0.022951145 -0.019211814 -0.04424183 1.7625126 1.9211249
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.4487419 0.022763107 -0.01991181 -0.043855205 1.7619916 1.9192393
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.44758105 0.022551041 -0.020556465 -0.04348199 1.7617832 1.9174407
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.44641924 0.022316445 -0.021151245 -0.04312089 1.7618613 1.9157236
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.44525737 0.022060622 -0.021701232 -0.042770505 1.7622007 1.9140809
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.44409674 0.021784794 -0.022211373 -0.042429626 1.7627784 1.9125078
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.44293845 0.021490041 -0.022686109 -0.042096883 1.7635728 1.9109993
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.4417836 0.02117743 -0.023129761 -0.041771382 1.7645644 1.9095514
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.4406333 0.020847868 -0.02354601 -0.0414519 1.7657354 1.90816
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.4394883 0.020502213 -0.023938477 -0.0411375 1.7670693 1.906821
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.4383495 0.02014124 -0.024310246 -0.04082732 1.7685517 1.9055314
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.43721783 0.019765664 -0.024664238 -0.04052061 1.7701691 1.9042883
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.43609393 0.0193762 -0.025003046 -0.04021658 1.7719096 1.9030895
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.43497843 0.018973421 -0.02532895 -0.039914668 1.7737621 1.9019325
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.43387175 0.018557925 -0.025644079 -0.039614275 1.7757167 1.9008152
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.43277466 0.018130254 -0.025950268 -0.039314866 1.7777648 1.8997359
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.43168736 0.017690886 -0.02624923 -0.039016128 1.7798985 1.8986928
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.43061042 0.017240342 -0.0265425 -0.03871745 1.7821106 1.897685
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 0.429544 0.016779024 -0.026831344 -0.038418695 1.7843946 1.8967109
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 0.42848855 0.016307343 -0.027117074 -0.03811945 1.7867452 1.8957694
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 0.42744422 0.015825722 -0.027400598 -0.03781949 1.789157 1.8948593
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 0.4264112 0.015334528 -0.027682945 -0.03751871 1.7916251 1.8939805
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 0.4253897 0.014834125 -0.027964935 -0.037216723 1.7941457 1.8931313
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 0.42437991 0.014324818 -0.028247327 -0.036913544 1.7967151 1.892312
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.42338178 0.01380698 -0.028530747 -0.03660892 1.7993296 1.8915212
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 0.42239556 0.01328088 -0.02881582 -0.036302775 1.8019869 1.8907588
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.4214214 0.012746848 -0.029102981 -0.03599508 1.8046843 1.8900247
