9.111735224723815918e-02 1.643934488296508789e+00
1.530582547187805176e+00 2.607520818710327148e-01
2.242877781391143799e-01 9.450873732566833496e-02
8.332051336765289307e-02 4.869230464100837708e-02
4.181450605392456055e-02 5.039784312248229980e-02
4.125121235847473145e-02 5.038854479789733887e-02
3.958922997117042542e-02 4.301017522811889648e-02
3.166833892464637756e-02 3.921665623784065247e-02
2.807431295514106750e-02 3.785807639360427856e-02
2.751230075955390930e-02 3.536210209131240845e-02
2.616799436509609222e-02 3.233268111944198608e-02
2.435384504497051239e-02 3.045782074332237244e-02
2.354611642658710480e-02 2.894186414778232574e-02
2.280560135841369629e-02 2.724748477339744568e-02
2.163648791611194611e-02 2.612850442528724670e-02
2.094938606023788452e-02 2.543241344392299652e-02
2.063990198075771332e-02 2.484123408794403076e-02
2.038716524839401245e-02 2.429640293121337891e-02
2.012328803539276123e-02 2.377108484506607056e-02
1.980415917932987213e-02 2.317096851766109467e-02
1.931771449744701385e-02 2.250636741518974304e-02
1.867217943072319031e-02 2.192469500005245209e-02
1.801831275224685669e-02 2.708709798753261566e-02
1.745063066482543945e-02 2.622237429022789001e-02
1.692162267863750458e-02 2.058795280754566193e-02
1.635787263512611389e-02 2.019581757485866547e-02
1.576639525592327118e-02 1.987912692129611969e-02
1.518992520868778229e-02 1.960602216422557831e-02
1.459160633385181427e-02 1.927284523844718933e-02
1.386196631938219070e-02 1.877371966838836670e-02
1.294969208538532257e-02 1.818075962364673615e-02
1.207226607948541641e-02 1.807966269552707672e-02
1.194027345627546310e-02 1.718806661665439606e-02
1.118593383580446243e-02 1.712118834257125854e-02
1.173491124063730240e-02 2.591698989272117615e-02
2.115203253924846649e-02 1.712253876030445099e-02
1.321471016854047775e-02 1.763288676738739014e-02
1.458059530705213547e-02 1.606000214815139771e-02
1.329828612506389618e-02 1.574749313294887543e-02
1.252737827599048615e-02 1.470574270933866501e-02
1.123220380395650864e-02 1.258459407836198807e-02
9.312109090387821198e-03 1.262770406901836395e-02
8.961811661720275879e-03 1.404911559075117111e-02
9.460714645683765411e-03 1.523025054484605789e-02
1.053091697394847870e-02 1.330913323909044266e-02
8.403786458075046539e-03 1.197016797959804535e-02
7.624012883752584457e-03 9.613613598048686981e-03
6.521383766084909439e-03 9.926090948283672333e-03
7.394773419946432114e-03 9.675831533968448639e-03
7.320675998926162720e-03 9.540983475744724274e-03
6.914244499057531357e-03 1.017467677593231201e-02
7.028157822787761688e-03 9.610837325453758240e-03
6.288652308285236359e-03 9.048057720065116882e-03
5.989401601254940033e-03 9.067956358194351196e-03
6.141064222902059555e-03 8.780982345342636108e-03
5.515616852790117264e-03 9.743964299559593201e-03
5.585104692727327347e-03 9.253542870283126831e-03
5.215373355895280838e-03 7.674859371036291122e-03
4.954194184392690659e-03 7.152648176997900009e-03
