1.813096553087234497e-01 1.581348031759262085e-01
1.594233512878417969e-01 1.385587155818939209e-01
1.413234472274780273e-01 1.221372261643409729e-01
1.253207772970199585e-01 1.081247478723526001e-01
1.108188405632972717e-01 9.635696560144424438e-02
9.924566745758056641e-02 8.643149584531784058e-02
8.963759988546371460e-02 7.791572064161300659e-02
7.980493456125259399e-02 7.075023651123046875e-02
7.206369936466217041e-02 6.475853919982910156e-02
6.633867323398590088e-02 5.988336727023124695e-02
6.013300269842147827e-02 5.599706619977951050e-02
5.594267323613166809e-02 5.239456892013549805e-02
5.161918327212333679e-02 4.933345690369606018e-02
4.837613552808761597e-02 4.676771908998489380e-02
4.552813991904258728e-02 4.454861953854560852e-02
4.283071681857109070e-02 4.254915937781333923e-02
4.062253981828689575e-02 4.067195951938629150e-02
3.833196312189102173e-02 3.897368907928466797e-02
3.665002062916755676e-02 3.732084482908248901e-02
3.490658476948738098e-02 3.588261455297470093e-02
3.325928747653961182e-02 3.462033346295356750e-02
3.191610798239707947e-02 3.353173285722732544e-02
3.078369237482547760e-02 3.258398920297622681e-02
2.968760766088962555e-02 3.172824159264564514e-02
2.882108651101589203e-02 3.095585666596889496e-02
2.784363366663455963e-02 3.026546165347099304e-02
2.709355950355529785e-02 2.971402928233146667e-02
2.643574215471744537e-02 2.922690287232398987e-02
2.570960298180580139e-02 2.879534661769866943e-02
2.517334744334220886e-02 2.851301990449428558e-02
2.466714009642601013e-02 2.817711234092712402e-02
2.418551407754421234e-02 2.795343473553657532e-02
2.378400042653083801e-02 2.775498293340206146e-02
2.335204556584358215e-02 2.752062119543552399e-02
2.303788624703884125e-02 2.734380587935447693e-02
2.272178418934345245e-02 2.712041698396205902e-02
2.243948541581630707e-02 2.687897905707359314e-02
2.220382541418075562e-02 2.662459574639797211e-02
2.194993384182453156e-02 2.644160762429237366e-02
2.169060334563255310e-02 2.631018497049808502e-02
2.149787172675132751e-02 2.621943131089210510e-02
2.135749906301498413e-02 2.607714757323265076e-02
2.111459150910377502e-02 2.594530209898948669e-02
2.101559378206729889e-02 2.590590156614780426e-02
2.089612744748592377e-02 2.575430832803249359e-02
2.068088389933109283e-02 2.558060921728610992e-02
2.045170776546001434e-02 2.547577023506164551e-02
2.035320177674293518e-02 2.535164728760719299e-02
2.018484473228454590e-02 2.523184753954410553e-02
2.004764415323734283e-02 2.512187696993350983e-02
1.989369653165340424e-02 2.503891289234161377e-02
1.980963908135890961e-02 2.498001232743263245e-02
1.963021978735923767e-02 2.485638484358787537e-02
1.960304565727710724e-02 2.480339445173740387e-02
1.942859217524528503e-02 2.469987235963344574e-02
1.929102279245853424e-02 2.467640116810798645e-02
1.920025609433650970e-02 2.450752444565296173e-02
1.905563659965991974e-02 2.442848123610019684e-02
1.895401254296302795e-02 2.437159419059753418e-02
1.892888173460960388e-02 2.428956143558025360e-02
1.879805698990821838e-02 2.414487674832344055e-02
1.870947703719139099e-02 2.417774498462677002e-02
1.856248825788497925e-02 2.425483986735343933e-02
1.853182539343833923e-02 2.411857619881629944e-02
1.842850074172019958e-02 2.405030466616153717e-02
1.833048835396766663e-02 2.401863411068916321e-02
1.821983978152275085e-02 2.394936606287956238e-02
1.813995093107223511e-02 2.389374375343322754e-02
1.805934309959411621e-02 2.380784973502159119e-02
1.794909499585628510e-02 2.377214096486568451e-02
1.790262944996356964e-02 2.374448254704475403e-02
1.776196621358394623e-02 2.382279746234416962e-02
1.780156791210174561e-02 2.371316589415073395e-02
1.766254380345344543e-02 2.367676980793476105e-02
1.757126674056053162e-02 2.354172430932521820e-02
1.748994551599025726e-02 2.343535423278808594e-02
1.736854016780853271e-02 2.338255196809768677e-02
1.734982989728450775e-02 2.326643839478492737e-02
1.725864410400390625e-02 2.316899970173835754e-02
1.721530593931674957e-02 2.310795709490776062e-02
1.710069924592971802e-02 2.305121347308158875e-02
1.702475175261497498e-02 2.301212027668952942e-02
1.708908937871456146e-02 2.291587181389331818e-02
1.690706983208656311e-02 2.289091981947422028e-02
1.689757406711578369e-02 2.288226783275604248e-02
1.691606454551219940e-02 2.277702093124389648e-02
1.676104217767715454e-02 2.283107489347457886e-02
1.675263419747352600e-02 2.279160171747207642e-02
1.676969230175018311e-02 2.284042164683341980e-02
1.684183254837989807e-02 2.266031131148338318e-02
1.651537790894508362e-02 2.281994745135307312e-02
1.670007407665252686e-02 2.264918200671672821e-02
1.670181751251220703e-02 2.266078814864158630e-02
1.663501933217048645e-02 2.236565202474594116e-02
1.637049019336700439e-02 2.231807634234428406e-02
1.630521751940250397e-02 2.230867743492126465e-02
1.618548855185508728e-02 2.222186140716075897e-02
1.607700251042842865e-02 2.232354506850242615e-02
1.621585711836814880e-02 2.214272692799568176e-02
1.601499877870082855e-02 2.210219576954841614e-02
1.601688936352729797e-02 2.205379307270050049e-02
1.565815508365631104e-02 2.232562191784381866e-02
1.556525938212871552e-02 2.212447859346866608e-02
1.546363811939954758e-02 2.213173732161521912e-02
1.537825725972652435e-02 2.207215316593647003e-02
1.546130515635013580e-02 2.204352430999279022e-02
1.531881839036941528e-02 2.210498414933681488e-02
1.515944860875606537e-02 2.184522710740566254e-02
1.500415615737438202e-02 2.191963605582714081e-02
1.489749271422624588e-02 2.173036336898803711e-02
1.510319113731384277e-02 2.175571210682392120e-02
1.497224438935518265e-02 2.179927937686443329e-02
1.538856327533721924e-02 2.167406491935253143e-02
1.569837890565395355e-02 2.157892845571041107e-02
1.537436246871948242e-02 2.179759182035923004e-02
1.485953759402036667e-02 2.216978929936885834e-02
1.466840691864490509e-02 2.170688472688198090e-02
1.464127935469150543e-02 2.170032449066638947e-02
1.471991650760173798e-02 2.155207470059394836e-02
1.489821262657642365e-02 2.153974398970603943e-02
1.484129577875137329e-02 2.169022336602210999e-02
1.631845906376838684e-02 2.179680392146110535e-02
1.644350774586200714e-02 2.176304347813129425e-02
1.616477780044078827e-02 2.176715061068534851e-02
1.591542735695838928e-02 2.178606763482093811e-02
1.571727544069290161e-02 2.172220125794410706e-02
1.535414624959230423e-02 2.155794762074947357e-02
1.501434855163097382e-02 2.201876603066921234e-02
1.452112011611461639e-02 2.214198186993598938e-02
1.409779302775859833e-02 2.179637178778648376e-02
1.400900445878505707e-02 2.164723351597785950e-02
1.400362234562635422e-02 2.152952365577220917e-02
1.390628516674041748e-02 2.156078442931175232e-02
1.376524381339550018e-02 2.127481438219547272e-02
1.383806020021438599e-02 2.119960449635982513e-02
1.377999037504196167e-02 2.168525010347366333e-02
1.383667625486850739e-02 2.126587554812431335e-02
1.357198040932416916e-02 2.132250741124153137e-02
1.354496926069259644e-02 2.126054652035236359e-02
1.347278989851474762e-02 2.101642824709415436e-02
1.333890389651060104e-02 2.083540335297584534e-02
1.332644838839769363e-02 1.972713507711887360e-02
1.306131947785615921e-02 1.946733146905899048e-02
1.333294250071048737e-02 1.920427381992340088e-02
1.352853327989578247e-02 1.928861439228057861e-02
1.375512313097715378e-02 2.011417597532272339e-02
1.463479828089475632e-02 2.006761357188224792e-02
1.472729630768299103e-02 1.979541964828968048e-02
1.441688369959592819e-02 1.969654858112335205e-02
1.398127060383558273e-02 1.930163614451885223e-02
1.338409446179866791e-02 1.897773705422878265e-02
1.329232286661863327e-02 1.852512173354625702e-02
1.299992389976978302e-02 1.928628608584403992e-02
1.346661895513534546e-02 1.939217932522296906e-02
1.333783287554979324e-02 1.874378696084022522e-02
1.254408340901136398e-02 1.839440502226352692e-02
1.264384947717189789e-02 1.798233762383460999e-02
1.237029395997524261e-02 1.843474432826042175e-02
1.249065529555082321e-02 1.911182329058647156e-02
1.314065884798765182e-02 1.897372305393218994e-02
1.342037599533796310e-02 1.933555305004119873e-02
1.345640886574983597e-02 1.921486295759677887e-02
1.309398841112852097e-02 1.872767880558967590e-02
1.314906775951385498e-02 1.881533488631248474e-02
1.288261823356151581e-02 1.895936951041221619e-02
1.307340525090694427e-02 1.896380260586738586e-02
1.290443073958158493e-02 1.864692196249961853e-02
1.264857035130262375e-02 1.842377521097660065e-02
1.243660412728786469e-02 1.845070347189903259e-02
1.234439015388488770e-02 1.826684735715389252e-02
1.215618290007114410e-02 1.819092966616153717e-02
1.200850121676921844e-02 1.805075630545616150e-02
1.197181828320026398e-02 1.801121234893798828e-02
1.190955750644207001e-02 1.789228618144989014e-02
1.185933221131563187e-02 1.762931048870086670e-02
1.189352013170719147e-02 1.753890141844749451e-02
1.183263119310140610e-02 1.740521192550659180e-02
1.172109413892030716e-02 1.724457927048206329e-02
1.165331061929464340e-02 1.708189025521278381e-02
1.155917532742023468e-02 1.708854362368583679e-02
1.158378552645444870e-02 1.692443899810314178e-02
1.146639976650476456e-02 1.712720096111297607e-02
1.164195127785205841e-02 1.722166314721107483e-02
1.163914240896701813e-02 1.694380305707454681e-02
1.151020079851150513e-02 1.674491539597511292e-02
1.144693046808242798e-02 1.665966585278511047e-02
1.140241883695125580e-02 1.662558317184448242e-02
1.123837940394878387e-02 1.653925143182277679e-02
1.119515486061573029e-02 1.642916165292263031e-02
1.143321581184864044e-02 1.664298400282859802e-02
1.121063902974128723e-02 1.672006398439407349e-02
1.137691643089056015e-02 1.666668057441711426e-02
1.120921038091182709e-02 1.653074659407138824e-02
1.131435111165046692e-02 1.683857291936874390e-02
1.224478427320718765e-02 1.753411069512367249e-02
1.265099458396434784e-02 1.782370544970035553e-02
1.285482477396726608e-02 1.770122349262237549e-02
1.260532718151807785e-02 1.751147955656051636e-02
1.238552760332822800e-02 1.750254631042480469e-02
1.230228785425424576e-02 1.770930737257003784e-02
1.214997656643390656e-02 1.768779754638671875e-02
1.207994855940341949e-02 1.765746995806694031e-02
1.182495895773172379e-02 1.763021014630794525e-02
1.181964110583066940e-02 1.790557429194450378e-02
1.178126037120819092e-02 1.780632510781288147e-02
1.159542705863714218e-02 1.720324717462062836e-02
1.148205716162919998e-02 1.726553402841091156e-02
1.149431522935628891e-02 1.710535213351249695e-02
1.139694638550281525e-02 1.686867699027061462e-02
1.122475974261760712e-02 1.670314371585845947e-02
1.123520825058221817e-02 1.701891608536243439e-02
1.124224625527858734e-02 1.634711772203445435e-02
1.113191898912191391e-02 1.640557125210762024e-02
1.112190168350934982e-02 1.671231910586357117e-02
1.104556210339069366e-02 1.632797904312610626e-02
1.101342588663101196e-02 1.612017676234245300e-02
1.091581303626298904e-02 1.588300056755542755e-02
1.085791178047657013e-02 1.596948690712451935e-02
1.081117521971464157e-02 1.634393073618412018e-02
1.087206974625587463e-02 1.592034660279750824e-02
1.069569028913974762e-02 1.595804467797279358e-02
1.076160836964845657e-02 1.644526794552803040e-02
1.093571912497282028e-02 1.674086414277553558e-02
1.090402714908123016e-02 1.685848273336887360e-02
1.084868423640727997e-02 1.578690856695175171e-02
1.053216867148876190e-02 1.557881943881511688e-02
1.062316820025444031e-02 1.597933471202850342e-02
1.048618741333484650e-02 1.547819375991821289e-02
1.045486237853765488e-02 1.565628871321678162e-02
1.059164293110370636e-02 1.596298627555370331e-02
1.053350605070590973e-02 1.578595116734504700e-02
1.055588386952877045e-02 1.554508227854967117e-02
1.053159870207309723e-02 1.528879813849925995e-02
1.040580123662948608e-02 1.522483676671981812e-02
1.021243911236524582e-02 1.526287756860256195e-02
1.033594366163015366e-02 1.527940947562456131e-02
1.012068055570125580e-02 1.525369100272655487e-02
1.015406288206577301e-02 1.547508127987384796e-02
1.015244983136653900e-02 1.579617336392402649e-02
1.018463633954524994e-02 1.539216376841068268e-02
1.013161707669496536e-02 1.543777622282505035e-02
1.004104875028133392e-02 1.503033377230167389e-02
9.851625189185142517e-03 1.513799000531435013e-02
1.010706089437007904e-02 1.523495279252529144e-02
9.996056556701660156e-03 1.549863349646329880e-02
9.858435019850730896e-03 1.521843671798706055e-02
1.027358975261449814e-02 1.534886471927165985e-02
9.939476847648620605e-03 1.483288407325744629e-02
1.012670714408159256e-02 1.525740791112184525e-02
1.033389475196599960e-02 1.457156427204608917e-02
9.959988296031951904e-03 1.487838011234998703e-02
9.936409071087837219e-03 1.453436166048049927e-02
9.810560382902622223e-03 1.473675854504108429e-02
9.786320850253105164e-03 1.463378407061100006e-02
9.615528397262096405e-03 1.438995171338319778e-02
9.719775058329105377e-03 1.437402982264757156e-02
9.728865697979927063e-03 1.479652244597673416e-02
9.781211614608764648e-03 1.473049540072679520e-02
9.467477910220623016e-03 1.445519458502531052e-02
1.001506578177213669e-02 1.501037180423736572e-02
1.005965285003185272e-02 1.479007303714752197e-02
9.870721027255058289e-03 1.436863094568252563e-02
9.738246910274028778e-03 1.498589105904102325e-02
9.748643264174461365e-03 1.536003313958644867e-02
1.032640971243381500e-02 1.549705862998962402e-02
9.670613333582878113e-03 1.405654661357402802e-02
9.925942867994308472e-03 1.428820006549358368e-02
1.004301011562347412e-02 1.458906382322311401e-02
9.793162345886230469e-03 1.422546058893203735e-02
9.495382197201251984e-03 1.392726786434650421e-02
9.211148135364055634e-03 1.493452209979295731e-02
1.051070354878902435e-02 1.492294669151306152e-02
1.048971433192491531e-02 1.345954556018114090e-02
9.398616850376129150e-03 1.333703380078077316e-02
9.613297879695892334e-03 1.394031010568141937e-02
9.473526850342750549e-03 1.393375266343355179e-02
9.360827505588531494e-03 1.402503252029418945e-02
9.361377917230129242e-03 1.420138776302337646e-02
9.541646577417850494e-03 1.402673125267028809e-02
9.544719941914081573e-03 1.360457856208086014e-02
9.192569181323051453e-03 1.511921733617782593e-02
9.763790294528007507e-03 1.618346758186817169e-02
9.802208282053470612e-03 1.326914876699447632e-02
9.188321419060230255e-03 1.323618181049823761e-02
9.611176326870918274e-03 1.330910343676805496e-02
9.068587794899940491e-03 1.323445420712232590e-02
9.242968633770942688e-03 1.409631501883268356e-02
9.351064451038837433e-03 1.413610018789768219e-02
9.080555289983749390e-03 1.321573834866285324e-02
9.339028969407081604e-03 1.354354061186313629e-02
9.359643794596195221e-03 1.333760470151901245e-02
9.169751778244972229e-03 1.386608742177486420e-02
9.430590085685253143e-03 1.402819342911243439e-02
9.376205503940582275e-03 1.421049423515796661e-02
1.012344937771558762e-02 1.300397794693708420e-02
9.142254479229450226e-03 1.669113710522651672e-02
1.034456025809049606e-02 1.510563958436250687e-02
9.774099104106426239e-03 1.310770772397518158e-02
9.802971966564655304e-03 1.323750056326389313e-02
9.501684457063674927e-03 1.356891822069883347e-02
9.305426850914955139e-03 1.335939206182956696e-02
9.209594689309597015e-03 1.364291273057460785e-02
9.151471778750419617e-03 1.382782589644193649e-02
9.046360850334167480e-03 1.352113019675016403e-02
9.055706672370433807e-03 1.308355759829282761e-02
9.074811823666095734e-03 1.409654039889574051e-02
9.269434958696365356e-03 1.456732582300901413e-02
9.848406538367271423e-03 1.312124449759721756e-02
9.812820702791213989e-03 1.363007724285125732e-02
1.026208698749542236e-02 1.492527592927217484e-02
1.074741967022418976e-02 1.624473370611667633e-02
1.114541571587324142e-02 1.607213914394378662e-02
1.073991972953081131e-02 1.484030671417713165e-02
1.025816239416599274e-02 1.411076914519071579e-02
9.749727323651313782e-03 1.394931692630052567e-02
9.670058265328407288e-03 1.393621228635311127e-02
