0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063219875 -0.05372659 -0.037902743 -0.05928959 0.022095919 0.0361363
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07724181 -0.05631966 -0.061168946 -0.065134056 -0.104909 -0.103928536
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06129063 -0.05783686 -0.070016265 -0.06592117 -0.10977334 -0.11314425
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0551344 -0.059365667 -0.073616825 -0.065522075 -0.09022948 -0.08764252
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055983603 -0.062581114 -0.07431172 -0.06618881 -0.07313159 -0.06883195
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.059057303 -0.066525556 -0.07365617 -0.06750624 -0.064239234 -0.0637961
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.061454967 -0.06964306 -0.072334185 -0.06874341 -0.06080672 -0.06588119
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06253931 -0.0714973 -0.07071307 -0.069636144 -0.06033802 -0.07020056
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.062518425 -0.07232306 -0.06908353 -0.07017845 -0.061371088 -0.074617565
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.061826743 -0.0724465 -0.067611724 -0.07042034 -0.06310627 -0.078353465
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.060836874 -0.07213225 -0.0663605 -0.07042538 -0.06510571 -0.081217855
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.059789665 -0.071568735 -0.065331474 -0.070259936 -0.06712291 -0.08327097
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.058813125 -0.07088245 -0.06449811 -0.069985 -0.06901738 -0.08465952
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.05796104 -0.070154436 -0.06382547 -0.0696505 -0.07071459 -0.08554116
