0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063219875 -0.05372659 -0.037902743 -0.05928959 0.022095919 0.0361363
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.076592766 -0.056236766 -0.060980275 -0.06518562 -0.10741216 -0.10344982
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.060685456 -0.057437196 -0.070047334 -0.065478735 -0.11536616 -0.11213502
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.054674268 -0.0583904 -0.074052334 -0.06425752 -0.09832358 -0.0850628
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.055560835 -0.06106519 -0.07507044 -0.064166754 -0.08214319 -0.063678
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.058670558 -0.064856745 -0.07464486 -0.06497356 -0.07322562 -0.056028932
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0611829 -0.06813329 -0.07346529 -0.06589277 -0.06921348 -0.05612439
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06239362 -0.07029121 -0.071925245 -0.06658898 -0.06788617 -0.05900812
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06248135 -0.07144322 -0.07031968 -0.06700949 -0.06794381 -0.062443256
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.061865732 -0.07186546 -0.06883145 -0.06718126 -0.06869438 -0.06556389
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06092254 -0.071805336 -0.06754185 -0.06714956 -0.06977111 -0.06808329
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.059905656 -0.07144921 -0.06646777 -0.06696521 -0.07097247 -0.06997508
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.058956616 -0.07092812 -0.06559347 -0.06667751 -0.0721803 -0.07131773
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.05813978 -0.070330076 -0.064890504 -0.066329315 -0.07332504 -0.07222003
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.057474308 -0.069711946 -0.064328484 -0.0659543 -0.07436812 -0.07278782
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.056955405 -0.06910827 -0.06387972 -0.065576576 -0.075291395 -0.07311034
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.056567945 -0.06853884 -0.06352095 -0.06521216 -0.07608843 -0.073257685
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.05629357 -0.06801353 -0.06323336 -0.06487067 -0.076761186 -0.073283404
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.056113735 -0.06753581 -0.06300201 -0.064556986 -0.07731485 -0.073225915
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.05601216 -0.067105494 -0.062815264 -0.064272866 -0.07775769 -0.07311335
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.05597438 -0.066720255 -0.062664 -0.0640181 -0.07809809 -0.07296455
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.05598832 -0.066376634 -0.06254117 -0.06379126 -0.07834536 -0.072793394
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.05604396 -0.06607079 -0.062441207 -0.063590236 -0.078508615 -0.07260889
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.056133233 -0.06579874 -0.062359765 -0.06341274 -0.07859665 -0.07241693
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.056248926 -0.06555673 -0.062293336 -0.06325633 -0.078617185 -0.07222137
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.056385674 -0.06534127 -0.062239245 -0.06311874 -0.07857835 -0.07202512
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.05653862 -0.065149255 -0.062195227 -0.062997796 -0.07848683 -0.0718295
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.056703933 -0.06497782 -0.062159494 -0.06289152 -0.07834941 -0.07163525
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.05687838 -0.06482453 -0.06213063 -0.062798165 -0.07817194 -0.07144326
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.05705916 -0.064687185 -0.0621074 -0.06271617 -0.07795939 -0.07125312
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.057244293 -0.06456388 -0.062088855 -0.06264412 -0.077717125 -0.071065634
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.05743154 -0.064452894 -0.062074147 -0.06258079 -0.07744926 -0.07088032
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.05761964 -0.06435282 -0.062062636 -0.06252511 -0.07715997 -0.07069731
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.05780708 -0.06426237 -0.062053725 -0.0624761 -0.0768525 -0.07051629
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.057993002 -0.06418041 -0.062046982 -0.06243299 -0.0765304 -0.07033759
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.05817648 -0.064105965 -0.062041968 -0.06239497 -0.076196164 -0.07016075
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.05835665 -0.064038195 -0.062038407 -0.06236145 -0.07585251 -0.069985926
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.058533005 -0.063976355 -0.062035993 -0.062331878 -0.07550177 -0.06981319
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.05870507 -0.063919745 -0.06203445 -0.06230571 -0.07514575 -0.069642305
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.058872648 -0.063867934 -0.062033653 -0.062282596 -0.074786216 -0.069473505
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.05903522 -0.063820235 -0.06203343 -0.062262103 -0.07442522 -0.06930673
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.05919268 -0.06377634 -0.062033594 -0.06224391 -0.0740636 -0.069141984
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.05934503 -0.06373573 -0.0620341 -0.06222775 -0.07370299 -0.06897941
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.05949182 -0.06369821 -0.0620348 -0.062213328 -0.07334417 -0.06881893
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.059633397 -0.06366334 -0.062035643 -0.06220045 -0.07298827 -0.068660915
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.05976958 -0.063630976 -0.06203656 -0.06218893 -0.07263595 -0.06850508
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.059900366 -0.06360077 -0.062037483 -0.062178582 -0.07228798 -0.06835157
