0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063219875 -0.05372659 -0.037902743 -0.05928959 0.022095919 0.0361363
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076592766 -0.056236766 -0.060980275 -0.06518562 -0.10741216 -0.10344982
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060685456 -0.057437196 -0.070047334 -0.065478735 -0.11536616 -0.11213502
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054674268 -0.0583904 -0.074052334 -0.06425752 -0.09832358 -0.0850628
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055560835 -0.06106519 -0.07507044 -0.064166754 -0.08214319 -0.063678
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058670558 -0.064856745 -0.07464486 -0.06497356 -0.07322562 -0.056028932
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0611829 -0.06813329 -0.07346529 -0.06589277 -0.06921348 -0.05612439
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06239362 -0.07029121 -0.071925245 -0.06658898 -0.06788617 -0.05900812
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06248135 -0.07144322 -0.07031968 -0.06700949 -0.06794381 -0.062443256
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061865732 -0.07186546 -0.06883145 -0.06718126 -0.06869438 -0.06556389
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06092254 -0.071805336 -0.06754185 -0.06714956 -0.06977111 -0.06808329
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059905656 -0.07144921 -0.06646777 -0.06696521 -0.07097247 -0.06997508
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058956616 -0.07092812 -0.06559347 -0.06667751 -0.0721803 -0.07131773
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05813978 -0.070330076 -0.064890504 -0.066329315 -0.07332504 -0.07222003
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057474308 -0.069711946 -0.064328484 -0.0659543 -0.07436812 -0.07278782
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056955405 -0.06910827 -0.06387972 -0.065576576 -0.075291395 -0.07311034
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056567945 -0.06853884 -0.06352095 -0.06521216 -0.07608843 -0.073257685
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05629357 -0.06801353 -0.06323336 -0.06487067 -0.076761186 -0.073283404
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056113735 -0.06753581 -0.06300201 -0.064556986 -0.07731485 -0.073225915
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05601216 -0.067105494 -0.062815264 -0.064272866 -0.07775769 -0.07311335
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05597438 -0.066720255 -0.062664 -0.0640181 -0.07809809 -0.07296455
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05598832 -0.066376634 -0.06254117 -0.06379126 -0.07834536 -0.072793394
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05604396 -0.06607079 -0.062441207 -0.063590236 -0.078508615 -0.07260889
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056133233 -0.06579874 -0.062359765 -0.06341274 -0.07859665 -0.07241693
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056248926 -0.06555673 -0.062293336 -0.06325633 -0.078617185 -0.07222137
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056385674 -0.06534127 -0.062239245 -0.06311874 -0.07857835 -0.07202512
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05653862 -0.065149255 -0.062195227 -0.062997796 -0.07848683 -0.0718295
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056703933 -0.06497782 -0.062159494 -0.06289152 -0.07834941 -0.07163525
