0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063219875 -0.05372659 -0.037902743 -0.05928959 0.022095919 0.0361363
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0766651 -0.05592262 -0.061298817 -0.0651271 -0.104405314 -0.10178822
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060619302 -0.057276264 -0.070475034 -0.06573766 -0.10903597 -0.10843271
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054611377 -0.05892297 -0.07447379 -0.06508117 -0.08912563 -0.07984686
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05566802 -0.062409513 -0.07552328 -0.06549387 -0.07145113 -0.05797434
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.059021153 -0.066652976 -0.075194925 -0.06658463 -0.06203264 -0.050217092
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.061661266 -0.069970526 -0.0741508 -0.06761842 -0.058098793 -0.05022511
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06294912 -0.07192732 -0.07277112 -0.0683311 -0.057071626 -0.052830756
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06310578 -0.07278689 -0.071358226 -0.06872726 -0.057507426 -0.0558452
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.062568426 -0.07291051 -0.07008725 -0.06885967 -0.058625966 -0.058418572
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.061722405 -0.07258766 -0.06902844 -0.06878914 -0.0600397 -0.060312837
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06081651 -0.072021104 -0.06818839 -0.06857618 -0.06153941 -0.06154424
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.05998344 -0.0713438 -0.06754378 -0.0682756 -0.063008815 -0.062225133
