2.293037891387939453e+00 9.151694178581237793e-01
1.050423741340637207e+00 7.419847846031188965e-01
8.137262463569641113e-01 7.109861969947814941e-01
7.270559072494506836e-01 5.991398096084594727e-01
6.178267598152160645e-01 5.099161863327026367e-01
5.341824889183044434e-01 4.558866918087005615e-01
4.869457781314849854e-01 4.113643169403076172e-01
4.185696244239807129e-01 3.846114873886108398e-01
3.795030117034912109e-01 3.780932426452636719e-01
3.744544088840484619e-01 3.315709233283996582e-01
3.241393268108367920e-01 3.395404517650604248e-01
3.120512366294860840e-01 3.013986945152282715e-01
3.205589950084686279e-01 2.882038354873657227e-01
2.869742512702941895e-01 2.912659347057342529e-01
2.688637673854827881e-01 2.602490782737731934e-01
2.548211812973022461e-01 2.390299141407012939e-01
2.428079098463058472e-01 2.391291111707687378e-01
2.392357140779495239e-01 2.231493294239044189e-01
2.207580506801605225e-01 2.093822509050369263e-01
2.071972787380218506e-01 2.047501802444458008e-01
1.984399706125259399e-01 1.986192464828491211e-01
1.918788850307464600e-01 1.903206855058670044e-01
1.850650757551193237e-01 1.837393790483474731e-01
1.707454621791839600e-01 1.827313452959060669e-01
1.604235172271728516e-01 1.819238066673278809e-01
1.567371636629104614e-01 1.706596612930297852e-01
1.465952247381210327e-01 1.602957397699356079e-01
1.359800547361373901e-01 1.514813303947448730e-01
1.258109807968139648e-01 1.430041193962097168e-01
1.182001084089279175e-01 1.379725039005279541e-01
1.112656369805335999e-01 1.323439776897430420e-01
1.022303551435470581e-01 1.294391900300979614e-01
9.650882333517074585e-02 1.231764331459999084e-01
9.103179723024368286e-02 1.171869412064552307e-01
8.415853232145309448e-02 1.148437038064002991e-01
7.782165706157684326e-02 1.098392829298973083e-01
7.194860279560089111e-02 1.037789806723594666e-01
6.743264943361282349e-02 1.026894226670265198e-01
6.605713814496994019e-02 1.035050526261329651e-01
6.302750110626220703e-02 1.027817502617835999e-01
5.913677066564559937e-02 9.961857646703720093e-02
5.560706928372383118e-02 9.693769365549087524e-02
5.332032963633537292e-02 9.265210479497909546e-02
5.282897874712944031e-02 9.094616770744323730e-02
5.084799975156784058e-02 9.034901857376098633e-02
4.882971569895744324e-02 9.079605340957641602e-02
4.709902778267860413e-02 8.938134461641311646e-02
4.509639367461204529e-02 8.654604107141494751e-02
4.295052587985992432e-02 8.426509797573089600e-02
4.141813516616821289e-02 8.367391675710678101e-02
3.913002461194992065e-02 8.033657073974609375e-02
3.629843145608901978e-02 7.794699072837829590e-02
3.448677435517311096e-02 7.508600503206253052e-02
3.356934711337089539e-02 7.029107213020324707e-02
3.172973915934562683e-02 6.815633922815322876e-02
3.034086152911186218e-02 6.774892657995223999e-02
2.952992357313632965e-02 6.547603756189346313e-02
2.833240665495395660e-02 6.261183321475982666e-02
2.714882791042327881e-02 6.026188284158706665e-02
2.623741328716278076e-02 5.834122747182846069e-02
2.546087466180324554e-02 5.833571404218673706e-02
2.407479286193847656e-02 5.857068300247192383e-02
2.331953682005405426e-02 5.642578750848770142e-02
2.228303253650665283e-02 5.443661659955978394e-02
2.134674787521362305e-02 5.313137918710708618e-02
2.074199542403221130e-02 5.273908376693725586e-02
1.999328844249248505e-02 5.343731492757797241e-02
1.951448246836662292e-02 5.201866105198860168e-02
1.872460171580314636e-02 5.033853650093078613e-02
1.819008216261863708e-02 4.839646816253662109e-02
1.750129647552967072e-02 4.687337949872016907e-02
1.713387854397296906e-02 4.569415748119354248e-02
1.650778390467166901e-02 4.507761448621749878e-02
1.603774353861808777e-02 4.456052556633949280e-02
1.555692590773105621e-02 4.373658820986747742e-02
1.523938495665788651e-02 4.232522100210189819e-02
1.492818631231784821e-02 4.153908789157867432e-02
1.470634341239929199e-02 4.120709747076034546e-02
1.442054100334644318e-02 4.077134281396865845e-02
1.425676047801971436e-02 3.993353620171546936e-02
1.400759536772966385e-02 3.944289684295654297e-02
1.393639761954545975e-02 3.967970982193946838e-02
1.423532981425523758e-02 4.059226438403129578e-02
1.488831825554370880e-02 3.931127861142158508e-02
1.452327705919742584e-02 3.816465660929679871e-02
1.361524872481822968e-02 3.625511378049850464e-02
1.214780844748020172e-02 3.601993247866630554e-02
1.168747898191213608e-02 3.681037575006484985e-02
1.221935451030731201e-02 3.658693283796310425e-02
1.308965682983398438e-02 3.679813444614410400e-02
1.356237567961215973e-02 3.400177881121635437e-02
1.196288783103227615e-02 3.243516013026237488e-02
1.052672602236270905e-02 3.267943859100341797e-02
1.085206773132085800e-02 3.284362703561782837e-02
1.165762450546026230e-02 3.311158344149589539e-02
1.195623911917209625e-02 3.096960484981536865e-02
1.030992902815341949e-02 3.039903566241264343e-02
9.403546340763568878e-03 3.061247244477272034e-02
9.812196716666221619e-03 3.065305016934871674e-02
1.026693172752857208e-02 3.022225573658943176e-02
1.025835797190666199e-02 2.897820994257926941e-02
9.089919738471508026e-03 2.853394672274589539e-02
8.486051112413406372e-03 2.850407734513282776e-02
8.502606302499771118e-03 2.825254574418067932e-02
8.893622085452079773e-03 2.797797694802284241e-02
9.274447336792945862e-03 2.776304446160793304e-02
8.807151578366756439e-03 2.763756737112998962e-02
8.389621973037719727e-03 2.666484750807285309e-02
7.728687487542629242e-03 2.620089612901210785e-02
7.375141140073537827e-03 2.614371851086616516e-02
7.127617485821247101e-03 2.599957026541233063e-02
7.058478891849517822e-03 2.567400969564914703e-02
7.180131971836090088e-03 2.552714571356773376e-02
7.567522581666707993e-03 2.719580009579658508e-02
9.109931066632270813e-03 2.848588302731513977e-02
1.168507803231477737e-02 3.549227491021156311e-02
1.865914463996887207e-02 2.791908010840415955e-02
1.282785553485155106e-02 2.273225039243698120e-02
6.935859564691781998e-03 2.785884216427803040e-02
1.045169308781623840e-02 2.712807618081569672e-02
1.074428670108318329e-02 2.524018287658691406e-02
7.446265313774347305e-03 2.574085630476474762e-02
7.821872830390930176e-03 2.713126502931118011e-02
9.811593219637870789e-03 2.612989209592342377e-02
7.583436556160449982e-03 2.355560101568698883e-02
6.552460603415966034e-03 2.482456341385841370e-02
8.317972533404827118e-03 2.596927620470523834e-02
6.774385459721088409e-03 2.492835931479930878e-02
5.933936685323715210e-03 2.417587302625179291e-02
7.564950734376907349e-03 2.513962425291538239e-02
6.825239397585391998e-03 2.379501610994338989e-02
5.454046651721000671e-03 2.426582202315330505e-02
6.987712346017360687e-03 2.548328600823879242e-02
6.872501224279403687e-03 2.362274192273616791e-02
5.316737573593854904e-03 2.421699836850166321e-02
6.327796727418899536e-03 2.624995633959770203e-02
6.868691183626651764e-03 2.324100397527217865e-02
5.065058823674917221e-03 2.320875041186809540e-02
5.555792711675167084e-03 2.497205510735511780e-02
6.307781673967838287e-03 2.247031591832637787e-02
5.159231368452310562e-03 2.311350405216217041e-02
4.877982661128044128e-03 2.476642839610576630e-02
5.635516252368688583e-03 2.255214005708694458e-02
5.185287911444902420e-03 2.331711910665035248e-02
4.531735554337501526e-03 2.442253753542900085e-02
4.896500613540410995e-03 2.283935807645320892e-02
5.119367036968469620e-03 2.366902306675910950e-02
4.637024831026792526e-03 2.369201183319091797e-02
4.327801987528800964e-03 2.321708016097545624e-02
4.663017112761735916e-03 2.450516819953918457e-02
4.834961146116256714e-03 2.322483062744140625e-02
4.449860192835330963e-03 2.341451682150363922e-02
4.094877280294895172e-03 2.429527603089809418e-02
4.319593310356140137e-03 2.343173883855342865e-02
4.516887944191694260e-03 2.436538040637969971e-02
4.445258527994155884e-03 2.311129868030548096e-02
4.061239305883646011e-03 2.394046448171138763e-02
3.898248774930834770e-03 2.414980717003345490e-02
3.975769970566034317e-03 2.313838526606559753e-02
4.164968617260456085e-03 2.507275715470314026e-02
4.198217298835515976e-03 2.380297146737575531e-02
4.057324491441249847e-03 2.412380091845989227e-02
3.878959920257329941e-03 2.376502752304077148e-02
3.698696848005056381e-03 2.426729537546634674e-02
3.602589014917612076e-03 2.426873706281185150e-02
3.615578170865774155e-03 2.387439645826816559e-02
3.668644698336720467e-03 2.476998977363109589e-02
3.776998491957783699e-03 2.349961362779140472e-02
3.910779953002929688e-03 2.538801357150077820e-02
4.191675689071416855e-03 2.345325797796249390e-02
4.514246247708797455e-03 2.611354552209377289e-02
5.181543994694948196e-03 2.401852607727050781e-02
5.467406939715147018e-03 2.723584137856960297e-02
6.033248268067836761e-03 2.334189228713512421e-02
5.213710013777017593e-03 2.538470551371574402e-02
4.120158031582832336e-03 2.405239455401897430e-02
3.336364403367042542e-03 2.388961799442768097e-02
3.511185990646481514e-03 2.607309445738792419e-02
4.231710918247699738e-03 2.352933213114738464e-02
4.450176376849412918e-03 2.523637935519218445e-02
4.191420041024684906e-03 2.269123308360576630e-02
3.483790438622236252e-03 2.314896136522293091e-02
3.122726688161492348e-03 2.418469823896884918e-02
3.308294806629419327e-03 2.302737161517143250e-02
3.724076552316546440e-03 2.482564188539981842e-02
4.082036204636096954e-03 2.249967493116855621e-02
3.900991752743721008e-03 2.395143546164035797e-02
3.530572401359677315e-03 2.256524935364723206e-02
3.114399733021855354e-03 2.317276969552040100e-02
2.948111621662974358e-03 2.378071099519729614e-02
3.038009628653526306e-03 2.288080938160419464e-02
3.262231126427650452e-03 2.429679408669471741e-02
3.554512513801455498e-03 2.229187451303005219e-02
3.684789640828967094e-03 2.433729171752929688e-02
3.772248281165957451e-03 2.235831134021282196e-02
3.628170583397150040e-03 2.410642057657241821e-02
3.484369721263647079e-03 2.247490733861923218e-02
3.210799070075154305e-03 2.353635616600513458e-02
3.006786340847611427e-03 2.241540886461734772e-02
2.835619961842894554e-03 2.283848077058792114e-02
2.728735562413930893e-03 2.281091548502445221e-02
2.680657897144556046e-03 2.263520844280719757e-02
2.673598937690258026e-03 2.289648912847042084e-02
2.705108374357223511e-03 2.226908877491950989e-02
2.786884550005197525e-03 2.327784523367881775e-02
2.987304003909230232e-03 2.195942401885986328e-02
3.403620794415473938e-03 2.501972578465938568e-02
4.490425810217857361e-03 2.281458489596843719e-02
6.252252496778964996e-03 3.005870804190635681e-02
1.003549527376890182e-02 2.482589147984981537e-02
1.039124932140111923e-02 2.696717716753482819e-02
7.010179571807384491e-03 2.299345843493938446e-02
2.983262762427330017e-03 2.356607466936111450e-02
4.722176585346460342e-03 2.973742410540580750e-02
7.327213883399963379e-03 2.200630679726600647e-02
4.552249331027269363e-03 2.280515432357788086e-02
3.205318469554185867e-03 2.685598097741603851e-02
5.834262352436780930e-03 2.117807976901531219e-02
5.647992715239524841e-03 2.257791720330715179e-02
