7.688151299953460693e-02 5.835387855768203735e-02
5.780586600303649902e-02 5.216156691312789917e-02
4.985408857464790344e-02 5.035891011357307434e-02
4.665695130825042725e-02 4.842507839202880859e-02
4.395603016018867493e-02 4.512990638613700867e-02
4.038534685969352722e-02 4.123278334736824036e-02
3.647221252322196960e-02 3.761035576462745667e-02
3.292253986001014709e-02 3.479715064167976379e-02
3.016768954694271088e-02 3.300781920552253723e-02
2.837213501334190369e-02 3.213397040963172913e-02
2.743842825293540955e-02 3.179221227765083313e-02
2.703236043453216553e-02 3.156507015228271484e-02
2.675255015492439270e-02 3.120996989309787750e-02
2.631257846951484680e-02 3.068982996046543121e-02
2.560888789594173431e-02 3.011531569063663483e-02
2.471652068197727203e-02 2.968040481209754944e-02
2.383263595402240753e-02 2.956377342343330383e-02
2.316929958760738373e-02 2.983796037733554840e-02
2.285584807395935059e-02 3.042071126401424408e-02
2.288129739463329315e-02 3.108874522149562836e-02
2.309466898441314697e-02 3.156598657369613647e-02
2.327575534582138062e-02 3.165172412991523743e-02
2.324972115457057953e-02 3.131472319364547729e-02
2.297693490982055664e-02 3.069326654076576233e-02
2.255758829414844513e-02 3.000016137957572937e-02
2.214872837066650391e-02 2.940026856958866119e-02
2.185755595564842224e-02 2.894301712512969971e-02
2.168802730739116669e-02 2.858237922191619873e-02
2.156718447804450989e-02 2.824902907013893127e-02
2.141435630619525909e-02 2.790969051420688629e-02
2.119467221200466156e-02 2.757304534316062927e-02
2.092370763421058655e-02 2.725374139845371246e-02
2.063492499291896820e-02 2.694102004170417786e-02
2.034928835928440094e-02 2.659666910767555237e-02
2.006975002586841583e-02 2.616145834326744080e-02
1.978758350014686584e-02 2.559564635157585144e-02
1.927205733954906464e-02 2.533310092985630035e-02
1.898868009448051453e-02 2.509203925728797913e-02
1.885195821523666382e-02 2.474648691713809967e-02
1.855184324085712433e-02 2.447381615638732910e-02
1.836477965116500854e-02 2.400440163910388947e-02
1.809803582727909088e-02 2.368740178644657135e-02
1.794747635722160339e-02 2.342937141656875610e-02
1.769792102277278900e-02 2.317887172102928162e-02
1.739720813930034637e-02 2.312095649540424347e-02
1.728122495114803314e-02 2.308692224323749542e-02
1.722501590847969055e-02 2.289494499564170837e-02
1.703273504972457886e-02 2.277008630335330963e-02
1.689906977117061615e-02 2.272637374699115753e-02
1.685500144958496094e-02 2.263541892170906067e-02
1.677031069993972778e-02 2.256190776824951172e-02
1.666198298335075378e-02 2.255419827997684479e-02
1.657190918922424316e-02 2.250179089605808258e-02
1.652573421597480774e-02 2.246192842721939087e-02
1.650266908109188080e-02 2.235426381230354309e-02
1.640913821756839752e-02 2.213553898036479950e-02
1.625485718250274658e-02 2.191929146647453308e-02
1.611733622848987579e-02 2.174201048910617828e-02
1.599267683923244476e-02 2.158545143902301788e-02
1.585000567138195038e-02 2.141835913062095642e-02
1.568084023892879486e-02 2.120157331228256226e-02
1.549138408154249191e-02 2.093191817402839661e-02
1.530144363641738892e-02 2.062661387026309967e-02
1.511019188910722733e-02 2.028968371450901031e-02
1.489661447703838348e-02 1.992934383451938629e-02
1.466530747711658478e-02 1.954357139766216278e-02
1.442621462047100067e-02 1.911818608641624451e-02
1.416984014213085175e-02 1.866257004439830780e-02
1.389129180461168289e-02 1.819336600601673126e-02
1.359019987285137177e-02 1.770695112645626068e-02
1.326800603419542313e-02 1.717896759510040283e-02
1.293498463928699493e-02 1.656958274543285370e-02
1.258751749992370605e-02 1.588098518550395966e-02
1.222803723067045212e-02 1.516718976199626923e-02
1.187512557953596115e-02 1.446937769651412964e-02
1.152633409947156906e-02 1.380541455000638962e-02
1.118230167776346207e-02 1.316572539508342743e-02
1.084339991211891174e-02 1.269068289548158646e-02
1.057923212647438049e-02 1.247830037027597427e-02
1.040527503937482834e-02 1.201339252293109894e-02
1.029277686029672623e-02 1.291381753981113434e-02
1.068526413291692734e-02 1.418444979935884476e-02
1.438869070261716843e-02 1.286776550114154816e-02
1.108832936733961105e-02 1.339488010853528976e-02
1.165146660059690475e-02 1.124736014753580093e-02
1.082435902208089828e-02 1.148602925240993500e-02
1.126513443887233734e-02 1.090805511921644211e-02
9.904639795422554016e-03 1.238087750971317291e-02
1.106555294245481491e-02 1.108008157461881638e-02
1.004434004426002502e-02 1.055804640054702759e-02
1.010422222316265106e-02 1.075428444892168045e-02
1.049452461302280426e-02 1.031567994505167007e-02
9.728739038109779358e-03 1.086597424000501633e-02
1.002701558172702789e-02 1.093271467834711075e-02
1.010572537779808044e-02 1.017665304243564606e-02
9.562163613736629486e-03 1.017169933766126633e-02
9.831043891608715057e-03 1.015967503190040588e-02
9.791173040866851807e-03 1.007856708019971848e-02
9.413935244083404541e-03 1.052357256412506104e-02
9.641431272029876709e-03 1.043557561933994293e-02
9.521500207483768463e-03 1.006274111568927765e-02
9.269603528082370758e-03 1.012724917382001877e-02
9.452109225094318390e-03 1.002852618694305420e-02
9.268552996218204498e-03 1.006416790187358856e-02
9.141658432781696320e-03 1.022609602659940720e-02
9.256888180971145630e-03 9.932970628142356873e-03
9.045668877661228180e-03 9.769392199814319611e-03
9.034727700054645538e-03 9.721016511321067810e-03
9.049595333635807037e-03 9.595923125743865967e-03
8.871112018823623657e-03 9.675472043454647064e-03
8.937268517911434174e-03 9.507229551672935486e-03
8.845765143632888794e-03 9.301237761974334717e-03
8.779235184192657471e-03 9.235625155270099640e-03
8.815654553472995758e-03 9.101861156523227692e-03
8.690222166478633881e-03 9.118302725255489349e-03
8.721074089407920837e-03 8.978791534900665283e-03
8.651670999825000763e-03 8.830593898892402649e-03
8.607399649918079376e-03 8.776030503213405609e-03
8.608519099652767181e-03 8.707558736205101013e-03
8.524695411324501038e-03 8.729321882128715515e-03
8.543285541236400604e-03 8.621759712696075439e-03
8.470175787806510925e-03 8.568508550524711609e-03
8.462184108793735504e-03 8.524902164936065674e-03
8.419627323746681213e-03 8.505168370902538300e-03
8.378549478948116302e-03 8.485510013997554779e-03
8.360014297068119049e-03 8.409574627876281738e-03
8.301353082060813904e-03 8.390393108129501343e-03
8.291666395962238312e-03 8.342487737536430359e-03
8.232403546571731567e-03 8.336709812283515930e-03
8.218742907047271729e-03 8.287121541798114777e-03
8.168074302375316620e-03 8.262248709797859192e-03
8.145428262650966644e-03 8.225232362747192383e-03
8.104870095849037170e-03 8.198312483727931976e-03
8.074608631432056427e-03 8.162750862538814545e-03
8.041940629482269287e-03 8.117722347378730774e-03
8.005569688975811005e-03 8.081948384642601013e-03
7.977982982993125916e-03 8.041109889745712280e-03
