1.472244501113891602e+00 8.007422685623168945e-01
9.199097752571105957e-01 6.032947301864624023e-01
6.887526512145996094e-01 5.656313300132751465e-01
6.111142039299011230e-01 5.484863519668579102e-01
5.709792375564575195e-01 4.943960309028625488e-01
5.068484544754028320e-01 4.213334619998931885e-01
4.406065344810485840e-01 3.916526138782501221e-01
4.107999205589294434e-01 3.365173637866973877e-01
3.486648499965667725e-01 3.009507060050964355e-01
3.215438723564147949e-01 2.736888527870178223e-01
2.969877421855926514e-01 2.704690098762512207e-01
3.232418298721313477e-01 2.630069255828857422e-01
2.927742302417755127e-01 2.520472705364227295e-01
2.638225555419921875e-01 2.313732206821441650e-01
2.426805198192596436e-01 2.352167069911956787e-01
2.383699864149093628e-01 2.335276305675506592e-01
2.301820814609527588e-01 2.405513972043991089e-01
2.395538091659545898e-01 2.545304000377655029e-01
2.242076098918914795e-01 2.400264441967010498e-01
2.110673934221267700e-01 2.296139448881149292e-01
1.992623060941696167e-01 2.291758507490158081e-01
1.942147463560104370e-01 2.126922905445098877e-01
1.803239434957504272e-01 2.050195038318634033e-01
1.733976006507873535e-01 1.907530426979064941e-01
1.691088378429412842e-01 1.787387430667877197e-01
1.548011749982833862e-01 1.728307753801345825e-01
1.413504034280776978e-01 1.729761213064193726e-01
1.360062509775161743e-01 1.658074110746383667e-01
1.281515657901763916e-01 1.613727062940597534e-01
1.201219931244850159e-01 1.553076654672622681e-01
1.130381077527999878e-01 1.443252563476562500e-01
1.044427007436752319e-01 1.296316981315612793e-01
9.837348014116287231e-02 1.276095956563949585e-01
9.550809115171432495e-02 1.279784142971038818e-01
9.433359652757644653e-02 1.261251717805862427e-01
9.080260992050170898e-02 1.228823885321617126e-01
8.719813823699951172e-02 1.202217563986778259e-01
8.346384018659591675e-02 1.162530183792114258e-01
8.013957738876342773e-02 1.130246967077255249e-01
7.534542679786682129e-02 1.076425537467002869e-01
7.144770026206970215e-02 1.063254475593566895e-01
6.846716254949569702e-02 1.023048758506774902e-01
6.473263353109359741e-02 1.006341427564620972e-01
6.184842437505722046e-02 9.757463634014129639e-02
6.027198955416679382e-02 9.290277212858200073e-02
5.752013996243476868e-02 9.019896388053894043e-02
5.571994930505752563e-02 1.026307195425033569e-01
7.029223442077636719e-02 8.915202319622039795e-02
6.772466003894805908e-02 8.360303938388824463e-02
5.616562440991401672e-02 8.476994186639785767e-02
5.817540735006332397e-02 8.096525073051452637e-02
5.830306559801101685e-02 7.501302659511566162e-02
5.283634737133979797e-02 7.495769858360290527e-02
5.320657044649124146e-02 7.089690119028091431e-02
4.625924676656723022e-02 7.110484689474105835e-02
4.680402576923370361e-02 6.696780771017074585e-02
4.205702245235443115e-02 6.781680881977081299e-02
4.245689883828163147e-02 6.693705171346664429e-02
3.932902589440345764e-02 6.753071397542953491e-02
3.787686303257942200e-02 6.707783043384552002e-02
3.765324130654335022e-02 6.411390006542205811e-02
3.713830187916755676e-02 6.161962822079658508e-02
3.496528416872024536e-02 6.111387535929679871e-02
3.462429717183113098e-02 6.084189563989639282e-02
3.341946005821228027e-02 6.042345240712165833e-02
3.319856524467468262e-02 5.947224050760269165e-02
3.068864904344081879e-02 5.960162729024887085e-02
3.112664446234703064e-02 5.604655668139457703e-02
2.840305492281913757e-02 5.567548796534538269e-02
2.871031686663627625e-02 5.410419777035713196e-02
2.764262631535530090e-02 5.407899618148803711e-02
2.734467945992946625e-02 5.532375723123550415e-02
2.609301172196865082e-02 5.664307624101638794e-02
2.649810537695884705e-02 5.464062839746475220e-02
2.504150569438934326e-02 5.288784578442573547e-02
2.470628172159194946e-02 5.196190997958183289e-02
2.387810125946998596e-02 5.203375220298767090e-02
2.379226870834827423e-02 5.183929949998855591e-02
2.328697778284549713e-02 5.158450081944465637e-02
2.267505973577499390e-02 5.136001855134963989e-02
2.249963395297527313e-02 5.029221624135971069e-02
2.172852121293544769e-02 4.979553073644638062e-02
2.111605182290077209e-02 4.942790418863296509e-02
2.104011923074722290e-02 4.821265116333961487e-02
2.031444944441318512e-02 4.716831073164939880e-02
2.039278112351894379e-02 4.805957153439521790e-02
2.073975838720798492e-02 4.691152274608612061e-02
1.951862499117851257e-02 4.725578427314758301e-02
1.943408325314521790e-02 4.842641949653625488e-02
2.004326321184635162e-02 4.632681235671043396e-02
1.835510134696960449e-02 4.653353244066238403e-02
1.933005079627037048e-02 4.733846336603164673e-02
1.967120543122291565e-02 4.539371654391288757e-02
1.802632026374340057e-02 4.509341344237327576e-02
1.915170997381210327e-02 4.480090737342834473e-02
1.737824641168117523e-02 4.527467489242553711e-02
1.760414801537990570e-02 4.427912831306457520e-02
1.745198480784893036e-02 4.281206429004669189e-02
1.624269038438796997e-02 4.282650351524353027e-02
1.677206531167030334e-02 4.187429323792457581e-02
1.583795249462127686e-02 4.220397025346755981e-02
1.573604531586170197e-02 4.217910394072532654e-02
1.590312086045742035e-02 4.123866185545921326e-02
1.501227635890245438e-02 4.080066084861755371e-02
1.479336898773908615e-02 4.025416076183319092e-02
1.484773587435483932e-02 3.987455368041992188e-02
1.417359989136457443e-02 4.022040590643882751e-02
1.419119536876678467e-02 4.020204767584800720e-02
1.423975639045238495e-02 4.024235531687736511e-02
1.352578122168779373e-02 4.008097946643829346e-02
1.336317230015993118e-02 3.994956240057945251e-02
1.341288723051548004e-02 4.032355546951293945e-02
1.274395268410444260e-02 4.087052494287490845e-02
1.259948592633008957e-02 4.075025022029876709e-02
1.269509829580783844e-02 4.112225398421287537e-02
1.230128016322851181e-02 4.014919698238372803e-02
1.181496679782867432e-02 4.016125947237014771e-02
1.152948476374149323e-02 4.082031920552253723e-02
1.152649242430925369e-02 3.972622379660606384e-02
1.160106062889099121e-02 4.023383185267448425e-02
1.134790852665901184e-02 3.872626274824142456e-02
1.094386260956525803e-02 3.869045525789260864e-02
1.049978192895650864e-02 3.858923166990280151e-02
1.035147905349731445e-02 3.804709017276763916e-02
1.041932497173547745e-02 3.858023136854171753e-02
1.056484598666429520e-02 3.732256591320037842e-02
1.082231104373931885e-02 3.783969581127166748e-02
1.059884577989578247e-02 3.638480603694915771e-02
1.029486209154129028e-02 3.663792088627815247e-02
9.745125658810138702e-03 3.564714267849922180e-02
9.336518123745918274e-03 3.526804596185684204e-02
9.052685461938381195e-03 3.491164371371269226e-02
8.940944448113441467e-03 3.446203842759132385e-02
8.972996845841407776e-03 3.480857983231544495e-02
9.207941591739654541e-03 3.426359221339225769e-02
1.015500724315643311e-02 3.544802218675613403e-02
1.143883727490901947e-02 3.562114015221595764e-02
1.328429020941257477e-02 3.530339151620864868e-02
1.200328860431909561e-02 3.250946477055549622e-02
9.375961497426033020e-03 3.182701766490936279e-02
8.593415841460227966e-03 3.327134996652603149e-02
1.025142148137092590e-02 3.328248113393783569e-02
1.035256963223218918e-02 3.224300593137741089e-02
8.254686370491981506e-03 3.195470944046974182e-02
8.057924918830394745e-03 3.207990899682044983e-02
9.587439708411693573e-03 3.267562016844749451e-02
9.552913717925548553e-03 3.109962865710258484e-02
8.665211498737335205e-03 3.048096224665641785e-02
7.266604807227849960e-03 3.112220391631126404e-02
7.886844687163829803e-03 3.112405911087989807e-02
9.132401086390018463e-03 3.077254816889762878e-02
8.240859955549240112e-03 2.928377687931060791e-02
6.942453794181346893e-03 2.941887453198432922e-02
7.287533022463321686e-03 3.048877790570259094e-02
8.259787224233150482e-03 2.933199703693389893e-02
8.067178539931774139e-03 2.858606353402137756e-02
6.837338209152221680e-03 2.882992289960384369e-02
6.657568272203207016e-03 2.951344288885593414e-02
7.683929987251758575e-03 2.951079234480857849e-02
7.319401949644088745e-03 2.789402380585670471e-02
6.673094816505908966e-03 2.747711539268493652e-02
6.275683641433715820e-03 2.849149703979492188e-02
6.584255956113338470e-03 2.888555452227592468e-02
6.843003444373607635e-03 2.812460996210575104e-02
6.133255083113908768e-03 2.717597410082817078e-02
5.875457543879747391e-03 2.690315619111061096e-02
5.938269663602113724e-03 2.772508189082145691e-02
6.139823235571384430e-03 2.745560184121131897e-02
5.861585494130849838e-03 2.710826322436332703e-02
5.520363803952932358e-03 2.675586566329002380e-02
5.496487487107515335e-03 2.675229683518409729e-02
5.542030092328786850e-03 2.709251269698143005e-02
5.595754832029342651e-03 2.625223062932491302e-02
5.486689507961273193e-03 2.593856677412986755e-02
5.238573998212814331e-03 2.581434324383735657e-02
5.052699707448482513e-03 2.603867091238498688e-02
5.110546946525573730e-03 2.597357705235481262e-02
5.144848953932523727e-03 2.517123147845268250e-02
5.214228760451078415e-03 2.509484067559242249e-02
5.077519454061985016e-03 2.507851645350456238e-02
4.820210393518209457e-03 2.529777027666568756e-02
4.774801898747682571e-03 2.473867312073707581e-02
4.677938297390937805e-03 2.415772713720798492e-02
4.735699389129877090e-03 2.426320314407348633e-02
4.680994898080825806e-03 2.438179776072502136e-02
4.623400047421455383e-03 2.441261522471904755e-02
4.539148882031440735e-03 2.369977347552776337e-02
4.461428150534629822e-03 2.337771095335483551e-02
4.396483302116394043e-03 2.344345115125179291e-02
4.328685346990823746e-03 2.352508716285228729e-02
4.301425535231828690e-03 2.327780239284038544e-02
4.247947596013545990e-03 2.297536469995975494e-02
4.249494988471269608e-03 2.309435792267322540e-02
4.201513249427080154e-03 2.309323288500308990e-02
4.201431293040513992e-03 2.301105298101902008e-02
4.163649398833513260e-03 2.262417972087860107e-02
4.167975857853889465e-03 2.262539602816104889e-02
4.135189577937126160e-03 2.250190265476703644e-02
4.152806941419839859e-03 2.268978580832481384e-02
4.245381336659193039e-03 2.232276462018489838e-02
4.384214058518409729e-03 2.245118841528892517e-02
4.478828050196170807e-03 2.240613475441932678e-02
4.609170835465192795e-03 2.276711538434028625e-02
4.709430504590272903e-03 2.232730016112327576e-02
4.940059967339038849e-03 2.270918153226375580e-02
5.014325492084026337e-03 2.246511727571487427e-02
5.106961820274591446e-03 2.264232374727725983e-02
4.840916953980922699e-03 2.207658626139163971e-02
4.479352384805679321e-03 2.194447815418243408e-02
4.092713352292776108e-03 2.161592803895473480e-02
3.841236932203173637e-03 2.133767306804656982e-02
3.798888530582189560e-03 2.120380662381649017e-02
3.924223594367504120e-03 2.069075405597686768e-02
4.106801934540271759e-03 2.084793150424957275e-02
4.252938553690910339e-03 2.053926326334476471e-02
4.499524831771850586e-03 2.111903019249439240e-02
4.485803656280040741e-03 2.059480361640453339e-02
4.695457872003316879e-03 2.055632136762142181e-02
4.573955200612545013e-03 2.016738429665565491e-02
4.274689592421054840e-03 2.032672241330146790e-02
3.931632265448570251e-03 2.000601403415203094e-02
3.721583168953657150e-03 1.972351968288421631e-02
3.811337752267718315e-03 1.985698565840721130e-02
4.003310110419988632e-03 1.990391872823238373e-02
4.147237166762351990e-03 2.003937773406505585e-02
4.112935159355401993e-03 1.926362141966819763e-02
3.950095735490322113e-03 1.907493732869625092e-02
3.678190056234598160e-03 1.877236738801002502e-02
3.488963935524225235e-03 1.844855956733226776e-02
3.393105696886777878e-03 1.801592297852039337e-02
3.371728118509054184e-03 1.785775460302829742e-02
3.444268601015210152e-03 1.822361350059509277e-02
3.501697676256299019e-03 1.844654232263565063e-02
3.583770710974931717e-03 1.869803853332996368e-02
3.660131245851516724e-03 1.836891099810600281e-02
3.781161736696958542e-03 1.861421763896942139e-02
3.834049450233578682e-03 1.850605756044387817e-02
3.892597975209355354e-03 1.857808604836463928e-02
3.807123284786939621e-03 1.820128038525581360e-02
3.706158371642231941e-03 1.816604286432266235e-02
3.496137214824557304e-03 1.838095299899578094e-02
3.301572054624557495e-03 1.840052008628845215e-02
3.145799506455659866e-03 1.806455664336681366e-02
3.034589579328894615e-03 1.793896779417991638e-02
2.986781531944870949e-03 1.809078827500343323e-02
2.987449290230870247e-03 1.807763054966926575e-02
3.025125944986939430e-03 1.778753101825714111e-02
3.082484239712357521e-03 1.780040375888347626e-02
3.172828350216150284e-03 1.785925775766372681e-02
3.259883727878332138e-03 1.807096786797046661e-02
3.405939787626266479e-03 1.788399368524551392e-02
3.558288794010877609e-03 1.801482215523719788e-02
3.811425063759088516e-03 1.790618151426315308e-02
3.971065860241651535e-03 1.820911653339862823e-02
4.179000854492187500e-03 1.778938621282577515e-02
4.081202670931816101e-03 1.781049743294715881e-02
3.895555390045046806e-03 1.734751090407371521e-02
3.431949298828840256e-03 1.723942533135414124e-02
3.020721720531582832e-03 1.695229113101959229e-02
2.761799842119216919e-03 1.681968756020069122e-02
2.722699427977204323e-03 1.681347936391830444e-02
2.856798470020294189e-03 1.669766008853912354e-02
3.076801309362053871e-03 1.679012365639209747e-02
3.348111407831311226e-03 1.663972623646259308e-02
3.526232670992612839e-03 1.677765510976314545e-02
3.671187208965420723e-03 1.650990918278694153e-02
3.558296710252761841e-03 1.650181971490383148e-02
3.368553472682833672e-03 1.611782982945442200e-02
3.029942279681563377e-03 1.599738746881484985e-02
2.751696621999144554e-03 1.572653651237487793e-02
2.588162431493401527e-03 1.562869921326637268e-02
2.575285267084836960e-03 1.569447107613086700e-02
2.676358912140130997e-03 1.561141572892665863e-02
2.834706334397196770e-03 1.573021151125431061e-02
3.035068744793534279e-03 1.564106158912181854e-02
3.204244421795010567e-03 1.590485312044620514e-02
3.415143582969903946e-03 1.570969633758068085e-02
3.492353949695825577e-03 1.590495742857456207e-02
3.558710915967822075e-03 1.553667522966861725e-02
3.352432977408170700e-03 1.559231616556644440e-02
3.086673561483621597e-03 1.515979785472154617e-02
2.745633944869041443e-03 1.502487063407897949e-02
2.510539721697568893e-03 1.490087341517210007e-02
2.424008678644895554e-03 1.483884267508983612e-02
2.479083370417356491e-03 1.490154117345809937e-02
2.628887770697474480e-03 1.480671204626560211e-02
2.817600499838590622e-03 1.508992724120616913e-02
3.054066793993115425e-03 1.492533367127180099e-02
3.233139170333743095e-03 1.527075190097093582e-02
3.450029063969850540e-03 1.498291827738285065e-02
3.454382065683603287e-03 1.525542419403791428e-02
3.403431270271539688e-03 1.476847939193248749e-02
3.087491961196064949e-03 1.477664988487958908e-02
2.753827953711152077e-03 1.440445519983768463e-02
2.454331610351800919e-03 1.428478397428989410e-02
2.318577142432332039e-03 1.422941405326128006e-02
2.348719397559762001e-03 1.415940187871456146e-02
2.492675324901938438e-03 1.437378209084272385e-02
2.704705810174345970e-03 1.422113645821809769e-02
2.908946946263313293e-03 1.459545455873012543e-02
3.149410709738731384e-03 1.435239426791667938e-02
3.265528008341789246e-03 1.472417078912258148e-02
3.376933280378580093e-03 1.427396852523088455e-02
3.224224317818880081e-03 1.446815393865108490e-02
2.999664749950170517e-03 1.394721586257219315e-02
2.638780511915683746e-03 1.388352364301681519e-02
2.359549980610609055e-03 1.367071084678173065e-02
2.224634634330868721e-03 1.358706038445234299e-02
2.248861361294984818e-03 1.370126195251941681e-02
2.386233303695917130e-03 1.357494108378887177e-02
2.573985140770673752e-03 1.392787229269742966e-02
2.804865594953298569e-03 1.370664406567811966e-02
2.984104212373495102e-03 1.418345887213945389e-02
3.194568213075399399e-03 1.381721906363964081e-02
3.227394772693514824e-03 1.422257535159587860e-02
3.225383115932345390e-03 1.364226453006267548e-02
2.959390403702855110e-03 1.376486755907535553e-02
2.654943149536848068e-03 1.327551715075969696e-02
2.338418969884514809e-03 1.320838369429111481e-02
2.160547999665141106e-03 1.313610654324293137e-02
2.140924800187349319e-03 1.303495280444622040e-02
2.245505573228001595e-03 1.328969933092594147e-02
2.428364474326372147e-03 1.312837284058332443e-02
2.625248860567808151e-03 1.359215565025806427e-02
2.859571948647499084e-03 1.329384185373783112e-02
3.014775924384593964e-03 1.383938640356063843e-02
3.196476725861430168e-03 1.334196794778108597e-02
3.156724851578474045e-03 1.374494470655918121e-02
3.056959714740514755e-03 1.307160872966051102e-02
