1.674394965171813965e+00 1.444849014282226562e+00
1.655686378479003906e+00 1.429129004478454590e+00
1.637068033218383789e+00 1.413490772247314453e+00
1.618575692176818848e+00 1.397967696189880371e+00
1.600247144699096680e+00 1.382592797279357910e+00
1.582119941711425781e+00 1.367396473884582520e+00
1.564228415489196777e+00 1.352403879165649414e+00
1.546603918075561523e+00 1.337639927864074707e+00
1.529271602630615234e+00 1.323123335838317871e+00
1.512252807617187500e+00 1.308869361877441406e+00
1.495563387870788574e+00 1.294888854026794434e+00
1.479211926460266113e+00 1.281189203262329102e+00
1.462833046913146973e+00 1.267910957336425781e+00
1.447635650634765625e+00 1.254883050918579102e+00
1.432390689849853516e+00 1.242111921310424805e+00
1.417465925216674805e+00 1.229600310325622559e+00
1.402864575386047363e+00 1.217348575592041016e+00
1.388585567474365234e+00 1.205356240272521973e+00
1.374625802040100098e+00 1.193621754646301270e+00
1.360978841781616211e+00 1.182140707969665527e+00
1.347315192222595215e+00 1.170939087867736816e+00
1.334616780281066895e+00 1.159970760345458984e+00
1.321595668792724609e+00 1.149259090423583984e+00
1.309168457984924316e+00 1.138798832893371582e+00
1.297348022460937500e+00 1.128571033477783203e+00
1.285498738288879395e+00 1.118576169013977051e+00
1.273923516273498535e+00 1.108812570571899414e+00
1.262620687484741211e+00 1.099277615547180176e+00
1.251585721969604492e+00 1.089968442916870117e+00
1.240813970565795898e+00 1.080882072448730469e+00
1.230300068855285645e+00 1.072014570236206055e+00
1.220038414001464844e+00 1.063362360000610352e+00
1.210023522377014160e+00 1.054921030998229980e+00
1.200249195098876953e+00 1.046686291694641113e+00
1.190710067749023438e+00 1.038653373718261719e+00
1.181399822235107422e+00 1.030817270278930664e+00
1.172312378883361816e+00 1.023172616958618164e+00
1.163441777229309082e+00 1.015713930130004883e+00
1.154781579971313477e+00 1.008434772491455078e+00
1.146325469017028809e+00 1.001329064369201660e+00
1.138066649436950684e+00 9.943900108337402344e-01
1.129998564720153809e+00 9.876106977462768555e-01
1.122114181518554688e+00 9.809842109680175781e-01
1.114406585693359375e+00 9.745035171508789062e-01
1.106868982315063477e+00 9.681614041328430176e-01
1.099494218826293945e+00 9.619499444961547852e-01
1.092274308204650879e+00 9.558563232421875000e-01
1.085194706916809082e+00 9.498699307441711426e-01
1.078242301940917969e+00 9.439903497695922852e-01
1.071416854858398438e+00 9.382158517837524414e-01
1.064715623855590820e+00 9.325418472290039062e-01
1.058131694793701172e+00 9.269635081291198730e-01
1.051657915115356445e+00 9.214767217636108398e-01
1.045287609100341797e+00 9.160783886909484863e-01
1.039014220237731934e+00 9.107666015625000000e-01
1.032831192016601562e+00 9.055421948432922363e-01
1.026732206344604492e+00 9.004095792770385742e-01
1.020709872245788574e+00 8.953508138656616211e-01
1.014751791954040527e+00 8.903953433036804199e-01
1.008613348007202148e+00 8.860410451889038086e-01
1.002803325653076172e+00 8.812638521194458008e-01
9.970720410346984863e-01 8.764260411262512207e-01
9.913878440856933594e-01 8.716038465499877930e-01
9.857460260391235352e-01 8.668218851089477539e-01
9.801462292671203613e-01 8.620845079421997070e-01
9.745895266532897949e-01 8.573873639106750488e-01
9.690755009651184082e-01 8.527220487594604492e-01
9.636017084121704102e-01 8.480774164199829102e-01
9.581646919250488281e-01 8.434377908706665039e-01
9.527579545974731445e-01 8.387676477432250977e-01
9.473584890365600586e-01 8.320341110229492188e-01
9.401425123214721680e-01 8.301485776901245117e-01
9.424182176589965820e-01 8.259288668632507324e-01
9.384557604789733887e-01 8.217576742172241211e-01
9.336782693862915039e-01 8.169193267822265625e-01
9.278045892715454102e-01 8.111282587051391602e-01
9.202138781547546387e-01 8.042680025100708008e-01
9.096493721008300781e-01 8.022071123123168945e-01
9.066108465194702148e-01 8.027795553207397461e-01
9.072996377944946289e-01 7.998487949371337891e-01
9.036734700202941895e-01 7.963074445724487305e-01
8.994123339653015137e-01 7.921347022056579590e-01
8.945375680923461914e-01 7.816764712333679199e-01
8.831294775009155273e-01 7.773016691207885742e-01
8.780571222305297852e-01 7.729251980781555176e-01
8.729783892631530762e-01 7.686529159545898438e-01
8.678932189941406250e-01 7.665495872497558594e-01
8.627687692642211914e-01 7.621769309043884277e-01
8.571894764900207520e-01 7.580699324607849121e-01
8.565953969955444336e-01 7.535021305084228516e-01
8.508207201957702637e-01 7.498796582221984863e-01
8.431597948074340820e-01 7.442013025283813477e-01
8.392513394355773926e-01 7.447437047958374023e-01
8.399995565414428711e-01 7.368556261062622070e-01
8.302813768386840820e-01 7.329734563827514648e-01
8.254991769790649414e-01 7.290565371513366699e-01
8.206692934036254883e-01 7.251145243644714355e-01
8.157789111137390137e-01 7.211954593658447266e-01
8.108322024345397949e-01 7.175322771072387695e-01
8.058289289474487305e-01 7.152197957038879395e-01
8.003946542739868164e-01 7.102749943733215332e-01
7.941147685050964355e-01 7.081867456436157227e-01
7.971016764640808105e-01 7.048926353454589844e-01
7.939978241920471191e-01 7.011178731918334961e-01
7.895155549049377441e-01 6.974736452102661133e-01
7.849884629249572754e-01 6.930182576179504395e-01
7.795740962028503418e-01 6.893404126167297363e-01
7.748073935508728027e-01 6.855771541595458984e-01
7.699533700942993164e-01 6.817613840103149414e-01
7.650023102760314941e-01 6.778385043144226074e-01
7.598742842674255371e-01 6.740893125534057617e-01
7.548897862434387207e-01 6.712799668312072754e-01
7.509135603904724121e-01 6.691177487373352051e-01
7.478324770927429199e-01 6.669006943702697754e-01
7.448840141296386719e-01 6.644585132598876953e-01
7.418473958969116211e-01 6.617568731307983398e-01
7.386633753776550293e-01 6.587946414947509766e-01
7.353174090385437012e-01 6.555882692337036133e-01
7.318180799484252930e-01 6.521632671356201172e-01
7.281879782676696777e-01 6.486335396766662598e-01
7.245446443557739258e-01 6.456696987152099609e-01
7.215652465820312500e-01 6.433060169219970703e-01
7.190635204315185547e-01 6.408357620239257812e-01
7.161158323287963867e-01 6.376916170120239258e-01
7.118700742721557617e-01 6.340036392211914062e-01
7.065318226814270020e-01 6.346808671951293945e-01
7.086433768272399902e-01 6.342555284500122070e-01
7.089826464653015137e-01 6.328376531600952148e-01
7.076573967933654785e-01 6.308223009109497070e-01
7.053360342979431152e-01 6.282545328140258789e-01
7.020924091339111328e-01 6.249095201492309570e-01
6.975334882736206055e-01 6.195038557052612305e-01
6.895403861999511719e-01 6.237500905990600586e-01
6.948183178901672363e-01 6.244449019432067871e-01
6.954067945480346680e-01 6.238957047462463379e-01
6.946574449539184570e-01 6.237148046493530273e-01
6.931304335594177246e-01 6.218188405036926270e-01
6.909720301628112793e-01 6.193411350250244141e-01
6.883167028427124023e-01 6.164497733116149902e-01
6.853093504905700684e-01 6.133053898811340332e-01
6.821043491363525391e-01 6.100720763206481934e-01
6.788667440414428711e-01 6.069318056106567383e-01
6.757837533950805664e-01 6.041022539138793945e-01
6.730731129646301270e-01 6.017710566520690918e-01
6.708950400352478027e-01 5.999057292938232422e-01
6.691573262214660645e-01 5.983001589775085449e-01
6.676110029220581055e-01 5.967957377433776855e-01
6.660943031311035156e-01 5.953191518783569336e-01
6.645480394363403320e-01 5.938422679901123047e-01
6.629589796066284180e-01 5.923556685447692871e-01
6.613295078277587891e-01 5.908581614494323730e-01
6.596661210060119629e-01 5.893515944480895996e-01
6.579759120941162109e-01 5.878393054008483887e-01
6.562655568122863770e-01 5.863255262374877930e-01
6.545408368110656738e-01 5.848141312599182129e-01
6.528066396713256836e-01 5.833092927932739258e-01
6.510671973228454590e-01 5.818151235580444336e-01
6.493262648582458496e-01 5.803359746932983398e-01
6.475872397422790527e-01 5.788761973381042480e-01
6.458541154861450195e-01 5.774408578872680664e-01
6.441311240196228027e-01 5.760357379913330078e-01
6.424241065979003906e-01 5.746675133705139160e-01
6.407406926155090332e-01 5.733426809310913086e-01
6.390899419784545898e-01 5.720661878585815430e-01
6.374810338020324707e-01 5.708376169204711914e-01
6.359196305274963379e-01 5.696461200714111328e-01
6.344027519226074219e-01 5.684680938720703125e-01
6.329143047332763672e-01 5.672680139541625977e-01
6.314252018928527832e-01 5.660045146942138672e-01
6.298977136611938477e-01 5.646346807479858398e-01
6.282909512519836426e-01 5.631132721900939941e-01
6.265586614608764648e-01 5.613754987716674805e-01
6.246303915977478027e-01 5.593122839927673340e-01
6.223778128623962402e-01 5.572901964187622070e-01
6.201634407043457031e-01 5.558744668960571289e-01
6.183834671974182129e-01 5.536386966705322266e-01
6.150124073028564453e-01 5.543205142021179199e-01
6.143839359283447266e-01 5.545855164527893066e-01
6.148627996444702148e-01 5.544617772102355957e-01
6.143727302551269531e-01 5.540637373924255371e-01
6.135946512222290039e-01 5.533989071846008301e-01
6.125669479370117188e-01 5.524646639823913574e-01
6.097916960716247559e-01 5.513454079627990723e-01
6.084535121917724609e-01 5.500532984733581543e-01
6.070035696029663086e-01 5.486031174659729004e-01
6.054547429084777832e-01 5.469977855682373047e-01
6.038134694099426270e-01 5.447301268577575684e-01
6.020187139511108398e-01 5.390165448188781738e-01
5.949308872222900391e-01 5.436431765556335449e-01
6.017992496490478516e-01 5.412995815277099609e-01
5.984745025634765625e-01 5.409007668495178223e-01
5.972776412963867188e-01 5.418092012405395508e-01
5.970111489295959473e-01 5.480647683143615723e-01
6.058155894279479980e-01 5.480120182037353516e-01
6.057088375091552734e-01 5.469185709953308105e-01
6.044666171073913574e-01 5.450565218925476074e-01
6.024206280708312988e-01 5.424821972846984863e-01
5.996111035346984863e-01 5.343214273452758789e-01
5.896590352058410645e-01 5.322733521461486816e-01
5.877495408058166504e-01 5.298340916633605957e-01
5.855767130851745605e-01 5.289031267166137695e-01
5.846282839775085449e-01 5.288479328155517578e-01
5.841591954231262207e-01 5.284795165061950684e-01
5.836576223373413086e-01 5.276717543601989746e-01
5.826855897903442383e-01 5.265937447547912598e-01
5.814149379730224609e-01 5.252267718315124512e-01
5.798606872558593750e-01 5.218513607978820801e-01
5.758914947509765625e-01 5.212889313697814941e-01
5.750155448913574219e-01 5.267365574836730957e-01
5.843473672866821289e-01 5.276097059249877930e-01
5.864328742027282715e-01 5.273151397705078125e-01
5.866063237190246582e-01 5.265927314758300781e-01
5.860735177993774414e-01 5.256690979003906250e-01
5.852081775665283203e-01 5.246396660804748535e-01
5.841687321662902832e-01 5.235514044761657715e-01
5.830328464508056641e-01 5.224292278289794922e-01
5.818421244621276855e-01 5.212875604629516602e-01
5.806202888488769531e-01 5.201354026794433594e-01
5.793817043304443359e-01 5.189791917800903320e-01
5.781356096267700195e-01 5.178236961364746094e-01
5.768884420394897461e-01 5.166727304458618164e-01
5.756448507308959961e-01 5.155298113822937012e-01
5.744084715843200684e-01 5.143977999687194824e-01
5.731821656227111816e-01 5.132793188095092773e-01
5.719680190086364746e-01 5.121765136718750000e-01
5.707678794860839844e-01 5.110910534858703613e-01
5.695829391479492188e-01 5.100242495536804199e-01
5.684139728546142578e-01 5.089769363403320312e-01
5.672614574432373047e-01 5.079494118690490723e-01
5.661252737045288086e-01 5.069419145584106445e-01
5.650050640106201172e-01 5.059539675712585449e-01
5.639003515243530273e-01 5.049857497215270996e-01
5.628106594085693359e-01 5.040368437767028809e-01
5.617353916168212891e-01 5.031073689460754395e-01
5.606745481491088867e-01 5.021972060203552246e-01
5.596280097961425781e-01 5.013062953948974609e-01
5.585957169532775879e-01 5.004343986511230469e-01
5.575776100158691406e-01 4.995812475681304932e-01
5.565733313560485840e-01 4.987464547157287598e-01
5.555825829505920410e-01 4.979295134544372559e-01
5.546048879623413086e-01 4.971302151679992676e-01
5.536396503448486328e-01 4.963476061820983887e-01
5.526863932609558105e-01 4.955815672874450684e-01
5.517446994781494141e-01 4.948314130306243896e-01
5.508139133453369141e-01 4.940965175628662109e-01
5.498934984207153320e-01 4.933764934539794922e-01
5.489832758903503418e-01 4.926706850528717041e-01
5.480827093124389648e-01 4.919785857200622559e-01
5.471915602684020996e-01 4.912997782230377197e-01
5.463094115257263184e-01 4.906335771083831787e-01
5.454360842704772949e-01 4.899795055389404297e-01
5.445711016654968262e-01 4.893370568752288818e-01
5.437143445014953613e-01 4.887057840824127197e-01
5.428653955459594727e-01 4.880849719047546387e-01
5.420242547988891602e-01 4.874743819236755371e-01
5.411905646324157715e-01 4.868734478950500488e-01
5.403641462326049805e-01 4.862815737724304199e-01
5.395448803901672363e-01 4.856984019279479980e-01
5.387326478958129883e-01 4.851235449314117432e-01
5.379271507263183594e-01 4.845563769340515137e-01
5.371284484863281250e-01 4.839967191219329834e-01
5.363363027572631836e-01 4.834439754486083984e-01
5.355506539344787598e-01 4.828979372978210449e-01
5.347713828086853027e-01 4.823581278324127197e-01
5.339983701705932617e-01 4.818242192268371582e-01
5.332315564155578613e-01 4.812959134578704834e-01
5.324706435203552246e-01 4.807729125022888184e-01
5.317156910896301270e-01 4.802549481391906738e-01
5.309666395187377930e-01 4.797416329383850098e-01
5.302232503890991211e-01 4.792328476905822754e-01
5.294855237007141113e-01 4.787282049655914307e-01
5.287533402442932129e-01 4.782275557518005371e-01
5.280265808105468750e-01 4.777307510375976562e-01
5.273051857948303223e-01 4.772374033927917480e-01
5.265890359878540039e-01 4.767475724220275879e-01
5.258781313896179199e-01 4.762609899044036865e-01
5.251722335815429688e-01 4.757775366306304932e-01
5.244713425636291504e-01 4.752969741821289062e-01
5.237753987312316895e-01 4.748192429542541504e-01
5.230842828750610352e-01 4.743441939353942871e-01
5.223979949951171875e-01 4.738717079162597656e-01
5.217164158821105957e-01 4.734016954898834229e-01
5.210394859313964844e-01 4.729339480400085449e-01
5.203670859336853027e-01 4.724685549736022949e-01
5.196992754936218262e-01 4.720052182674407959e-01
5.190359354019165039e-01 4.715439677238464355e-01
5.183768868446350098e-01 4.710848331451416016e-01
5.177221894264221191e-01 4.706276059150695801e-01
5.170718431472778320e-01 4.701721668243408203e-01
5.164256691932678223e-01 4.697185456752777100e-01
5.157836079597473145e-01 4.692668020725250244e-01
5.151456594467163086e-01 4.688165783882141113e-01
5.145118832588195801e-01 4.683681130409240723e-01
5.138820409774780273e-01 4.679211080074310303e-01
5.132562518119812012e-01 4.674758017063140869e-01
5.126343965530395508e-01 4.670318961143493652e-01
5.120164155960083008e-01 4.665895402431488037e-01
5.114023089408874512e-01 4.661487638950347900e-01
5.107919573783874512e-01 4.657093584537506104e-01
5.101854205131530762e-01 4.652714133262634277e-01
5.095826387405395508e-01 4.648348391056060791e-01
5.089834332466125488e-01 4.643997251987457275e-01
5.083878636360168457e-01 4.639659523963928223e-01
5.077959299087524414e-01 4.635335505008697510e-01
5.072076320648193359e-01 4.631025195121765137e-01
5.066227912902832031e-01 4.626729488372802734e-01
5.060415267944335938e-01 4.622445702552795410e-01
5.054636001586914062e-01 4.618176519870758057e-01
5.048891305923461914e-01 4.613919854164123535e-01
5.043180584907531738e-01 4.609677195549011230e-01
5.037503242492675781e-01 4.605447649955749512e-01
5.031857490539550781e-01 4.601231515407562256e-01
5.026245713233947754e-01 4.597028195858001709e-01
5.020666122436523438e-01 4.592839181423187256e-01
5.015118122100830078e-01 4.588662087917327881e-01
5.009601712226867676e-01 4.584499001502990723e-01
5.004116892814636230e-01 4.580347537994384766e-01
4.998661875724792480e-01 4.576210081577301025e-01
4.993239045143127441e-01 4.572084546089172363e-01
4.987844526767730713e-01 4.567971825599670410e-01
4.982480406761169434e-01 4.563872814178466797e-01
4.977146089076995850e-01 4.559785723686218262e-01
4.971839785575866699e-01 4.555710852146148682e-01
4.966563582420349121e-01 4.551648497581481934e-01
4.961314797401428223e-01 4.547598958015441895e-01
4.956094324588775635e-01 4.543561339378356934e-01
4.950901865959167480e-01 4.539535045623779297e-01
4.945736527442932129e-01 4.535521864891052246e-01
4.940598607063293457e-01 4.531518816947937012e-01
4.935487806797027588e-01 4.527527689933776855e-01
4.930402636528015137e-01 4.523549079895019531e-01
4.925343394279479980e-01 4.519581198692321777e-01
4.920311570167541504e-01 4.515624940395355225e-01
4.915304780006408691e-01 4.511679708957672119e-01
4.910322725772857666e-01 4.507744908332824707e-01
4.905365407466888428e-01 4.503821432590484619e-01
4.900433421134948730e-01 4.499908387660980225e-01
4.895525574684143066e-01 4.496005475521087646e-01
4.890642166137695312e-01 4.492113590240478516e-01
4.885782301425933838e-01 4.488231241703033447e-01
4.880946576595306396e-01 4.484359622001647949e-01
4.876133501529693604e-01 4.480497241020202637e-01
4.871343672275543213e-01 4.476645588874816895e-01
4.866577088832855225e-01 4.472802281379699707e-01
4.861833155155181885e-01 4.468968808650970459e-01
4.857110381126403809e-01 4.465144574642181396e-01
4.852410852909088135e-01 4.461328387260437012e-01
4.847732484340667725e-01 4.457522928714752197e-01
4.843075871467590332e-01 4.453724920749664307e-01
4.838441014289855957e-01 4.449935853481292725e-01
4.833827018737792969e-01 4.446154534816741943e-01
4.829233288764953613e-01 4.442382454872131348e-01
4.824660718441009521e-01 4.438617229461669922e-01
4.820109009742736816e-01 4.434860646724700928e-01
4.815576672554016113e-01 4.431110918521881104e-01
4.811064302921295166e-01 4.427369236946105957e-01
4.806571900844573975e-01 4.423634111881256104e-01
4.802099764347076416e-01 4.419906139373779297e-01
4.797646403312683105e-01 4.416185319423675537e-01
4.793211817741394043e-01 4.412471354007720947e-01
4.788796901702880859e-01 4.408763945102691650e-01
4.784399867057800293e-01 4.405061602592468262e-01
4.780021309852600098e-01 4.401366710662841797e-01
4.775661528110504150e-01 4.397677481174468994e-01
4.771319329738616943e-01 4.393994212150573730e-01
4.766995012760162354e-01 4.390316605567932129e-01
4.762688577175140381e-01 4.386643767356872559e-01
4.758400022983551025e-01 4.382976591587066650e-01
4.754127860069274902e-01 4.379313886165618896e-01
4.749873578548431396e-01 4.375657141208648682e-01
4.745635390281677246e-01 4.372004568576812744e-01
4.741414189338684082e-01 4.368355870246887207e-01
4.737209379673004150e-01 4.364713132381439209e-01
4.733020663261413574e-01 4.361073970794677734e-01
4.728848338127136230e-01 4.357438683509826660e-01
4.724691808223724365e-01 4.353807568550109863e-01
4.720551073551177979e-01 4.350180625915527344e-01
4.716425538063049316e-01 4.346557259559631348e-01
4.712315499782562256e-01 4.342938363552093506e-01
4.708220958709716797e-01 4.339322447776794434e-01
4.704141616821289062e-01 4.335711896419525146e-01
4.700077176094055176e-01 4.332104325294494629e-01
4.696027338504791260e-01 4.328499436378479004e-01
4.691992402076721191e-01 4.324899315834045410e-01
4.687971174716949463e-01 4.321302771568298340e-01
4.683964848518371582e-01 4.317710995674133301e-01
4.679971635341644287e-01 4.314122796058654785e-01
4.675994515419006348e-01 4.310538768768310547e-01
4.672030508518218994e-01 4.306959211826324463e-01
4.668080210685729980e-01 4.303384721279144287e-01
4.664143621921539307e-01 4.299815297126770020e-01
4.660221040248870850e-01 4.296250939369201660e-01
4.656311571598052979e-01 4.292692244052886963e-01
4.652417302131652832e-01 4.289140105247497559e-01
4.648535251617431641e-01 4.285593628883361816e-01
4.644666612148284912e-01 4.282055497169494629e-01
4.640811979770660400e-01 4.278523921966552734e-01
4.636971056461334229e-01 4.275001585483551025e-01
4.633142948150634766e-01 4.271485805511474609e-01
4.629328846931457520e-01 4.267981648445129395e-01
4.625528454780578613e-01 4.264485239982604980e-01
4.621740877628326416e-01 4.261000156402587891e-01
4.617967009544372559e-01 4.257526993751525879e-01
4.614207148551940918e-01 4.254065454006195068e-01
4.610461294651031494e-01 4.250616431236267090e-01
4.606728553771972656e-01 4.247180521488189697e-01
4.603010118007659912e-01 4.243759512901306152e-01
4.599305093288421631e-01 4.240353703498840332e-01
4.595614969730377197e-01 4.236963689327239990e-01
4.591937959194183350e-01 4.233590066432952881e-01
4.588275849819183350e-01 4.230234026908874512e-01
4.584628045558929443e-01 4.226896762847900391e-01
4.580995142459869385e-01 4.223578572273254395e-01
4.577376246452331543e-01 4.220280051231384277e-01
4.573771953582763672e-01 4.217001795768737793e-01
4.570182859897613525e-01 4.213746190071105957e-01
4.566608369350433350e-01 4.210511744022369385e-01
4.563049376010894775e-01 4.207300543785095215e-01
4.559505581855773926e-01 4.204112887382507324e-01
4.555976986885070801e-01 4.200950562953948975e-01
4.552463591098785400e-01 4.197812080383300781e-01
4.548965394496917725e-01 4.194699823856353760e-01
4.545482993125915527e-01 4.191613793373107910e-01
4.542016386985778809e-01 4.188553690910339355e-01
4.538565278053283691e-01 4.185521602630615234e-01
4.535130560398101807e-01 4.182516634464263916e-01
4.531711637973785400e-01 4.179540276527404785e-01
4.528307318687438965e-01 4.176591932773590088e-01
4.524919986724853516e-01 4.173673689365386963e-01
4.521548748016357422e-01 4.170783460140228271e-01
4.518193304538726807e-01 4.167923331260681152e-01
4.514853954315185547e-01 4.165092408657073975e-01
4.511530399322509766e-01 4.162292480468750000e-01
4.508222937583923340e-01 4.159522652626037598e-01
4.504932463169097900e-01 4.156783223152160645e-01
4.501656889915466309e-01 4.154073596000671387e-01
4.498397707939147949e-01 4.151395857334136963e-01
4.495154321193695068e-01 4.148747324943542480e-01
4.491927027702331543e-01 4.146129488945007324e-01
4.488715529441833496e-01 4.143543243408203125e-01
4.485520422458648682e-01 4.140986502170562744e-01
4.482340216636657715e-01 4.138461053371429443e-01
4.479176104068756104e-01 4.135965406894683838e-01
4.476028084754943848e-01 4.133500158786773682e-01
4.472894072532653809e-01 4.131064414978027344e-01
4.469777047634124756e-01 4.128658771514892578e-01
4.466674923896789551e-01 4.126282632350921631e-01
4.463587701320648193e-01 4.123936295509338379e-01
4.460515975952148438e-01 4.121618866920471191e-01
4.457458853721618652e-01 4.119330048561096191e-01
4.454417824745178223e-01 4.117069244384765625e-01
4.451390206813812256e-01 4.114837050437927246e-01
4.448377490043640137e-01 4.112632274627685547e-01
4.445380270481109619e-01 4.110454916954040527e-01
4.442395567893981934e-01 4.108305573463439941e-01
4.439426362514495850e-01 4.106181263923645020e-01
4.436470866203308105e-01 4.104084074497222900e-01
4.433529376983642578e-01 4.102012515068054199e-01
4.430601000785827637e-01 4.099965095520019531e-01
4.427686333656311035e-01 4.097943902015686035e-01
4.424784779548645020e-01 4.095945954322814941e-01
4.421896040439605713e-01 4.093972146511077881e-01
4.419019818305969238e-01 4.092021584510803223e-01
4.416155815124511719e-01 4.090093672275543213e-01
4.413304924964904785e-01 4.088187813758850098e-01
4.410464763641357422e-01 4.086303710937500000e-01
4.407636523246765137e-01 4.084440171718597412e-01
4.404819011688232422e-01 4.082597792148590088e-01
4.402012228965759277e-01 4.080774188041687012e-01
4.399216175079345703e-01 4.078970849514007568e-01
4.396429657936096191e-01 4.077184796333312988e-01
4.393652081489562988e-01 4.075416028499603271e-01
4.390881955623626709e-01 4.073664546012878418e-01
4.388120770454406738e-01 4.071928858757019043e-01
4.385365843772888184e-01 4.070207476615905762e-01
4.382616877555847168e-01 4.068500995635986328e-01
4.379873275756835938e-01 4.066806435585021973e-01
4.377133250236511230e-01 4.065123200416564941e-01
4.374395012855529785e-01 4.063448905944824219e-01
4.371656775474548340e-01 4.061783850193023682e-01
4.368917346000671387e-01 4.060123562812805176e-01
4.366172850131988525e-01 4.058466851711273193e-01
4.363421797752380371e-01 4.056810438632965088e-01
4.360659122467041016e-01 4.055150151252746582e-01
4.357880055904388428e-01 4.053480029106140137e-01
4.355078339576721191e-01 4.051794409751892090e-01
4.352244734764099121e-01 4.050084948539733887e-01
4.349368512630462646e-01 4.048338532447814941e-01
4.346433281898498535e-01 4.046536087989807129e-01
4.343414902687072754e-01 4.044649600982666016e-01
4.340275824069976807e-01 4.042634367942810059e-01
4.336957931518554688e-01 4.040406644344329834e-01
4.333353638648986816e-01 4.037808775901794434e-01
4.329254031181335449e-01 4.034498333930969238e-01
4.324207901954650879e-01 4.029991626739501953e-01
4.317480623722076416e-01 4.024246335029602051e-01
4.309404492378234863e-01 4.033021330833435059e-01
4.319144785404205322e-01 4.025376439094543457e-01
4.306519031524658203e-01 4.037039875984191895e-01
4.318315386772155762e-01 4.024109244346618652e-01
4.303621351718902588e-01 4.046998620033264160e-01
4.329651892185211182e-01 4.047058522701263428e-01
4.329613745212554932e-01 4.039528965950012207e-01
4.320613741874694824e-01 4.032105803489685059e-01
4.311706423759460449e-01 4.028445184230804443e-01
4.307093024253845215e-01 4.026688635349273682e-01
4.304693639278411865e-01 4.026146531105041504e-01
4.303586483001708984e-01 4.026054441928863525e-01
4.302892684936523438e-01 4.025976061820983887e-01
4.302117228507995605e-01 4.025730490684509277e-01
4.301064014434814453e-01 4.025260508060455322e-01
4.299679398536682129e-01 4.024567008018493652e-01
4.297980666160583496e-01 4.023688435554504395e-01
4.296029210090637207e-01 4.022670388221740723e-01
4.293895661830902100e-01 4.021563529968261719e-01
4.291654229164123535e-01 4.020405709743499756e-01
4.289362430572509766e-01 4.019223153591156006e-01
4.287064075469970703e-01 4.018029570579528809e-01
4.284785687923431396e-01 4.016832709312438965e-01
4.282540380954742432e-01 4.015629887580871582e-01
4.280329346656799316e-01 4.014417529106140137e-01
4.278149008750915527e-01 4.013192653656005859e-01
4.275991022586822510e-01 4.011949896812438965e-01
4.273843169212341309e-01 4.010684490203857422e-01
4.271692633628845215e-01 4.009390771389007568e-01
4.269523024559020996e-01 4.008065164089202881e-01
4.267320036888122559e-01 4.006699919700622559e-01
4.265065789222717285e-01 4.005288481712341309e-01
4.262742102146148682e-01 4.003823399543762207e-01
4.260331988334655762e-01 4.002295434474945068e-01
4.257817864418029785e-01 4.000694751739501953e-01
4.255180954933166504e-01 3.999008834362030029e-01
4.252399802207946777e-01 3.997221589088439941e-01
4.249448180198669434e-01 3.995303213596343994e-01
4.246284067630767822e-01 3.993189632892608643e-01
