0.0 -0.065 -0.065 -0.065 -0.065 -0.17508449 0.38024855 0.7107847 1.5117251
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.12046926 0.5583725 0.6481975 0.7989222
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.1082596 0.51335996 0.48105896 0.75142056
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.043173265 0.40562668 0.55480134 0.32994565
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.22349839 0.632749 0.53523344 0.49778995
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.08337869 0.6014973 0.49097714 0.46631727
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.052055936 0.663062 0.5526845 0.51013356
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.048706274 0.62808025 0.5443453 0.4645708
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.045030754 0.65117484 0.5489316 0.48797587
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.04097448 0.6335737 0.55050266 0.46746486
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04728834 0.64438033 0.5496033 0.4778414
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.043548476 0.6372663 0.5488422 0.47256306
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.045713793 0.64177394 0.5494876 0.4754772
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044807922 0.63901865 0.54903966 0.47412142
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04513861 0.6406541 0.5491393 0.47479025
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04497887 0.6397213 0.5492552 0.47452208
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.045076977 0.6402187 0.54908615 0.47453627
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.04501353 0.63997996 0.54924214 0.4746478
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.045040857 0.64007163 0.5491229 0.4744819
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.045042377 0.6400601 0.5492107 0.47465363
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.045024138 0.6400331 0.549145 0.47450086
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.04504777 0.64007515 0.5491951 0.4746262
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.04502551 0.64003074 0.5491572 0.47452804
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.045043718 0.6400713 0.5491851 0.4746026
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.04502968 0.64003724 0.5491653 0.4745473
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.04504056 0.64006436 0.5491787 0.4745874
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.045032095 0.6400433 0.54916984 0.47455892
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.045038324 0.640059 0.5491758 0.4745786
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.04503412 0.6400477 0.5491718 0.47456512
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.045036923 0.6400558 0.54917437 0.47457442
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.045034807 0.6400501 0.5491728 0.47456828
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.045036417 0.6400539 0.5491739 0.47457203
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.045035195 0.6400513 0.5491732 0.4745696
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.04503603 0.64005303 0.54917353 0.47457108
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.04503567 0.64005184 0.5491733 0.47457024
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.04503576 0.6400527 0.5491734 0.47457078
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.04503567 0.64005226 0.5491735 0.47457048
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.04503579 0.64005256 0.54917336 0.47457072
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0450357 0.6400523 0.54917353 0.47457066
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.04503573 0.6400527 0.5491733 0.47457066
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.04503576 0.64005244 0.5491734 0.4745706
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0450357 0.64005244 0.54917353 0.47457054
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0450357 0.64005244 0.5491734 0.47457054
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.04503579 0.64005256 0.5491735 0.47457078
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.04503579 0.6400525 0.5491734 0.4745706
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 -0.0450357 0.6400525 0.54917365 0.47457048
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 -0.04503576 0.6400523 0.54917353 0.47457048
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 -0.04503573 0.64005256 0.54917353 0.4745706
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 -0.04503576 0.64005244 0.5491735 0.47457048
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 -0.04503582 0.6400527 0.5491735 0.47457078
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 -0.04503582 0.64005244 0.5491734 0.47457054
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 -0.04503579 0.64005256 0.54917353 0.47457066
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 -0.045035582 0.64005244 0.5491734 0.47457048
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 -0.04503561 0.64005256 0.54917353 0.4745706
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 -0.04503576 0.6400523 0.5491734 0.47457036
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 -0.04503582 0.6400526 0.5491734 0.4745709
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 -0.04503576 0.6400524 0.5491734 0.47457048
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 -0.04503579 0.6400527 0.54917353 0.47457054
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 -0.0450357 0.64005244 0.5491734 0.47457066
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 -0.0450357 0.64005244 0.54917353 0.4745706
