0.0 -0.065 -0.065 -0.065 -0.065 0.37837893 -0.10847481 0.76036626 0.03647443
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.45582205 -0.27345353 0.31186098 0.0632393
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.51547945 -0.55652523 0.72811484 0.21211818
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.27043584 -0.33984125 0.25995883 0.27337274
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.2374949 -0.18088867 0.6156378 0.23640308
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.17217319 -0.024509506 0.38386297 0.17124352
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.12692119 0.19520575 0.5085223 0.27561054
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.08562346 0.2513239 0.45406404 0.18413183
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.11863084 0.29895556 0.50441897 0.11971291
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.07546796 0.28928816 0.40521646 0.109237336
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.10641311 0.2914878 0.42652076 0.12280332
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.107407525 0.28131124 0.4526623 0.07100152
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.0903991 0.29679888 0.43587852 0.07036003
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.086159155 0.30074167 0.43926224 0.09902006
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.11029635 0.29054427 0.45073378 0.059902094
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.090549335 0.30130273 0.44937673 0.076420926
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.097954825 0.27912995 0.436832 0.06894257
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.10080166 0.2920142 0.4433811 0.08900278
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.10694371 0.27431056 0.44878703 0.06666338
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.094892904 0.2898078 0.44142884 0.08977204
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.10447405 0.27562344 0.44572085 0.078634165
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 0.10049634 0.28793025 0.44523144 0.08513739
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 0.10155319 0.27794525 0.44638625 0.07755139
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 0.09825729 0.28616157 0.44183064 0.085750155
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 0.1028132 0.28010362 0.44615057 0.08023661
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 0.09974043 0.28520024 0.444293 0.082085244
