0.0 -0.065 -0.065 -0.065 -0.065 -0.018774819 0.035433523 0.047401913 -0.07789505
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.058101248 0.035608314 0.01573215 -0.04828695
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.055916864 0.048630103 0.07496168 -0.17903572
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.11155167 0.089462094 -0.016843397 -0.13423243
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.046614658 0.03084257 0.023648817 -0.089939274
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.04292239 0.11681647 -0.0070001036 -0.03191624
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.031572226 0.08037774 0.09365961 -0.057208788
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.04824144 0.09448427 -0.017728943 -0.026107913
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 0.015575673 0.04950559 0.069247305 -0.06421277
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.066899434 0.06134671 0.005293984 -0.14421508
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.09532851 0.03986854 0.031931322 -0.1472402
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.108909264 0.11905051 -0.03040262 -0.12220637
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06569454 0.15692623 0.056101423 -0.086931005
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.10661207 0.22337191 0.048896026 -0.10848112
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.10742459 0.25191772 0.01024792 -0.03721872
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.039840925 0.21144898 0.019392055 -0.07493064
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.041778173 0.19249937 0.017634239 -0.14804342
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.11981891 0.16509968 -0.011969756 -0.14062765
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.10071421 0.16666035 -0.022734035 -0.15012376
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.086990386 0.23073027 0.03646909 -0.17168349
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.12892982 0.24792027 0.037524555 -0.18149474
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.14627297 0.29107922 0.0074504577 -0.11947199
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.08810301 0.2852283 0.022828985 -0.15494883
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.096583605 0.27565783 0.004220795 -0.15105096
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.10402466 0.23380844 0.0012635924 -0.15576392
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.12191345 0.2687647 -0.02173825 -0.1348651
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.090348974 0.2528304 0.029554013 -0.17050883
