0.0 -0.065 -0.065 -0.065 -0.065 -0.018774819 0.035433523 0.047401913 -0.07789505
0.0005 -0.065 -0.065 -0.065 -0.065 -0.062182147 0.043466054 0.015443923 -0.048482977
0.001 -0.065 -0.065 -0.065 -0.065 -0.06025782 0.058850653 0.07879116 -0.18178031
0.0015 -0.065 -0.065 -0.065 -0.065 -0.11216807 0.09917963 -0.016953852 -0.1359304
0.002 -0.065 -0.065 -0.065 -0.065 -0.03876548 0.0295253 0.023767564 -0.087393984
0.0025 -0.065 -0.065 -0.065 -0.065 -0.02853259 0.098145366 -0.006942928 -0.0304025
0.003 -0.065 -0.065 -0.065 -0.065 -0.010300299 0.037460797 0.094834656 -0.05654596
0.0035 -0.065 -0.065 -0.065 -0.065 -0.020321649 0.02544964 -0.018657923 -0.020457368
0.004 -0.065 -0.065 -0.065 -0.065 0.05169869 -0.0453562 0.07642528 -0.05847829
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03350835 -0.050869673 0.016453987 -0.13830705
0.005 -0.065 -0.065 -0.065 -0.065 -0.061337035 -0.09065694 0.043960698 -0.13299538
0.0055 -0.065 -0.065 -0.065 -0.065 -0.068771794 -0.02217927 -0.017692309 -0.09580138
0.006 -0.065 -0.065 -0.065 -0.065 -0.02050075 0.007369196 0.07548849 -0.05039645
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06231874 0.06585797 0.06730151 -0.05732194
0.007 -0.065 -0.065 -0.065 -0.065 -0.052005377 0.08608682 0.022811595 0.035877362
0.0075 -0.065 -0.065 -0.065 -0.065 0.028365444 0.03441613 0.039398544 0.0083119795
0.008 -0.065 -0.065 -0.065 -0.065 0.029019786 0.0020211115 0.03699167 -0.07042105
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05999315 -0.03358674 0.005002938 -0.055441767
0.009 -0.065 -0.065 -0.065 -0.065 -0.03389408 -0.04276488 -0.01269763 -0.07057172
0.0095 -0.065 -0.065 -0.065 -0.065 -0.024559911 0.03255883 0.0643488 -0.09919967
0.01 -0.065 -0.065 -0.065 -0.065 -0.07912412 0.05091089 0.057065718 -0.11573181
0.0105 -0.065 -0.065 -0.065 -0.065 -0.09848459 0.10900966 0.021676617 -0.02154661
0.011 -0.065 -0.065 -0.065 -0.065 -0.008628085 0.091328934 0.044215467 -0.067472674
0.0115 -0.065 -0.065 -0.065 -0.065 -0.01564182 0.07313274 0.025376648 -0.052793536
0.012 -0.065 -0.065 -0.065 -0.065 -0.009109417 -0.021539798 0.015385469 -0.05822542
0.0125 -0.065 -0.065 -0.065 -0.065 -0.02873728 0.008955931 -0.015987735 -0.02639668
0.013 -0.065 -0.065 -0.065 -0.065 0.019337744 -0.056549884 0.06773359 -0.10240077
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05190758 0.0011072103 0.03626683 -0.11978548
0.014 -0.065 -0.065 -0.065 -0.065 -0.06959745 -0.0023801122 0.036596864 -0.06908421
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05252445 0.03714793 0.042304464 -0.09997753
0.015 -0.065 -0.065 -0.065 -0.065 -0.03122504 0.0413801 0.04421348 -0.08601743
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04929718 0.030375492 0.017330542 -0.030410348
0.016 -0.065 -0.065 -0.065 -0.065 -0.00416309 0.018545298 0.009974005 0.008885555
0.0165 -0.065 -0.065 -0.065 -0.065 0.0077955145 0.01689824 0.07017573 -0.056126826
0.017 -0.065 -0.065 -0.065 -0.065 -0.024565492 -0.010653188 0.0062878877 -0.04319499
0.0175 -0.065 -0.065 -0.065 -0.065 -0.019484192 -0.022899063 0.049242646 -0.059245832
0.018 -0.065 -0.065 -0.065 -0.065 -0.04426385 0.012474895 0.016521487 -0.10722113
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06444822 0.010648653 0.05848872 -0.10171518
0.019 -0.065 -0.065 -0.065 -0.065 -0.05967098 0.04151939 -0.0056717806 -0.07235822
0.0195 -0.065 -0.065 -0.065 -0.065 -0.03700599 0.07749027 0.054294962 -0.021332998
0.02 -0.065 -0.065 -0.065 -0.065 -0.024036184 0.053786203 0.038605988 -0.06233284
0.0205 -0.065 -0.065 -0.065 -0.065 -0.02708888 0.06012027 0.0302777 -0.0201778
0.021 -0.065 -0.065 -0.065 -0.065 0.00049489643 -0.0006620735 0.012375161 -0.042668186
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0071807243 -0.007121552 0.040344186 -0.08477785
0.022 -0.065 -0.065 -0.065 -0.065 -0.045466986 -0.026662515 0.025632508 -0.11623197
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06298058 -0.00029507466 0.0103055015 -0.074293345
0.023 -0.065 -0.065 -0.065 -0.065 -0.02601685 0.015665434 0.051335346 -0.085217275
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05851144 0.06482701 0.057539754 -0.091459304
0.024 -0.065 -0.065 -0.065 -0.065 -0.056977462 0.0469977 0.017438076 -0.021037214
0.0245 -0.065 -0.065 -0.065 -0.065 0.00165777 0.037527435 0.03819732 -0.041788142
0.025 -0.065 -0.065 -0.065 -0.065 -0.004432725 0.022219345 0.024903744 -0.04614368
0.0255 -0.065 -0.065 -0.065 -0.065 -0.022743396 -0.034484558 0.037943475 -0.06937316
0.026 -0.065 -0.065 -0.065 -0.065 -0.032896325 -0.0064395443 -0.00946071 -0.045189705
0.0265 -0.065 -0.065 -0.065 -0.065 -0.013680458 -0.015151227 0.07186504 -0.092272535
0.027 -0.065 -0.065 -0.065 -0.065 -0.060759302 0.02211262 0.024101634 -0.09650578
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06163126 0.037276976 0.05136604 -0.062512554
0.028 -0.065 -0.065 -0.065 -0.065 -0.045739297 0.06136836 0.0075550787 -0.050709933
