0.0 -0.065 -0.065 -0.065 -0.065 1.3155677 0.079763636 0.97406334 -0.23861402
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.54441184 0.13552493 0.7051589 -0.12333556
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.75343484 -0.664749 0.42655128 0.24629623
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.69702 0.012637241 0.48696026 0.12631151
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.47703722 0.08670605 0.6108672 -0.3456469
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.32625923 0.2748647 0.47026706 -0.043112166
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.43081865 0.20406252 0.47551832 -0.05645863
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.4016659 0.3964746 0.4887254 -0.044524826
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.38638252 0.3218816 0.517463 -0.10193036
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.36796024 0.37105662 0.4678889 -0.01971475
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.3966079 0.34085175 0.49115634 -0.061503984
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.37753347 0.37868676 0.4892735 -0.05675397
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.37975213 0.35226706 0.49017715 -0.061586387
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.3787629 0.36878958 0.48288321 -0.047681488
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.38334814 0.35983634 0.49008477 -0.06091795
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.37800103 0.36806983 0.48716944 -0.05494327
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.3805519 0.36082157 0.48761547 -0.056899287
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.3798657 0.36610425 0.48677024 -0.05458317
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.3805331 0.36291915 0.4882724 -0.057690777
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.37942982 0.3651442 0.48711827 -0.05536384
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.38034138 0.36327285 0.48758948 -0.05648846
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.37990052 0.3647989 0.4873801 -0.055863686
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.38010472 0.3637426 0.48765838 -0.056523748
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.37988782 0.3644396 0.48735273 -0.05588586
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.38012034 0.36392453 0.48755443 -0.05631525
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.3799552 0.36434138 0.4874573 -0.056079127
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.3800425 0.36402428 0.48752308 -0.05624575
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.37998614 0.3642445 0.4874537 -0.056090154
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.38004044 0.3640911 0.48751408 -0.056218453
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.3799929 0.36420733 0.487476 -0.0561345
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.38002437 0.36411718 0.48749784 -0.056186743
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.38000554 0.36418355 0.48748082 -0.05614654
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.38001958 0.36413684 0.48749623 -0.056180634
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.38000736 0.36417034 0.4874844 -0.056154944
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.3800169 0.36414492 0.48749202 -0.05617214
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.38001052 0.36416435 0.487487 -0.05616028
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.3800148 0.36415014 0.48749107 -0.056169517
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.38001144 0.36416018 0.4874876 -0.056162216
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.38001412 0.36415303 0.48749012 -0.05616752
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.38001215 0.3641584 0.48748848 -0.056163915
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.38001364 0.36415428 0.48748964 -0.056166507
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.38001248 0.36415744 0.48748887 -0.05616463
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.3800132 0.36415517 0.4874894 -0.05616612
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.38001272 0.36415666 0.48748899 -0.05616484
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.38001308 0.36415565 0.48748934 -0.056165554
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.38001287 0.36415637 0.48748904 -0.056165285
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.3800129 0.36415583 0.48748913 -0.056165464
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.380013 0.36415616 0.48748925 -0.056165285
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.380013 0.3641559 0.4874892 -0.056165434
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.38001302 0.36415607 0.48748916 -0.056165434
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.38001302 0.36415595 0.48748925 -0.056165285
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.38001302 0.364156 0.48748922 -0.056165256
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.380013 0.36415607 0.48748925 -0.056165345
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.38001293 0.36415604 0.48748922 -0.056165405
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.380013 0.36415604 0.48748922 -0.056165285
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.38001302 0.3641561 0.4874892 -0.056165285
0.028 0.07671688 0.09862312 0.4203824 0.0550409 0.38001305 0.36415613 0.48748928 -0.056165464
0.0285 0.07811069 0.1011645 0.4262633 0.05619318 0.38001287 0.364156 0.48748916 -0.056165405
0.029 0.07949352 0.1036767 0.4320688 0.05732867 0.38001308 0.36415598 0.48748916 -0.056165345
0.0295 0.08087058 0.1061603 0.437798 0.05844909 0.38001302 0.36415607 0.48748928 -0.056165434
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.3800129 0.36415613 0.4874891 -0.056165285
0.0305 0.08359773 0.1110418 0.4490139 0.06064334 0.38001302 0.36415607 0.4874892 -0.056165345
0.031 0.08494132 0.1134391 0.4544944 0.06171543 0.38001296 0.36415616 0.48748925 -0.056165464
